,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
84,63,7,1,pfTagBUtAH,0.9963898916967509024767167564,10,6,ūtāḥ,ūta,,m. pl. voc.,4,10,shr_new_nbest/new_27/34.csv
85,8,11,1,param,0.9963898916967509024767167564,1,0,param,param,,adv.,5,5,shr_new_nbest/new_27/33.csv
86,22,11,1,param,0.9963898916967509024767167564,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_27/33.csv
87,23,11,1,param,0.9963898916967509024767167564,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_27/33.csv
88,24,11,1,param,0.9963898916967509024767167564,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_27/33.csv
89,9,13,0,devam,1,1,0,devam,deva,,m. sg. acc.,5,5,shr_new_nbest/new_27/33.csv
90,10,13,0,devam,1,1,0,devam,deva,,n. sg. acc.,5,5,shr_new_nbest/new_27/33.csv
91,11,13,0,devam,1,1,0,devam,deva,,n. sg. nom.,5,5,shr_new_nbest/new_27/33.csv
92,12,15,0,nArAyaRam,1,1,0,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_27/33.csv
93,13,15,0,nArAyaRam,1,1,0,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_27/33.csv
94,14,15,0,nArAyaRam,1,1,0,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_27/33.csv
95,15,17,0,AtmacCrayanagatAH,0.9999988066629920447580374103,1,0,ātmacchrayanagatāḥ,ātmacchrayanagatāḥ,,?,18,17,shr_new_nbest/new_27/33.csv
96,15,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_27/37.csv
97,16,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,4,tre,tra,,m. sg. loc.,3,7,shr_new_nbest/new_27/37.csv
98,17,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,4,tre,tra,,n. du. acc.,3,7,shr_new_nbest/new_27/37.csv
99,18,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,4,tre,tra,,n. du. nom.,3,7,shr_new_nbest/new_27/37.csv
100,19,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,4,tre,tra,,n. sg. loc.,3,7,shr_new_nbest/new_27/37.csv
101,20,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,4,tre,tra,,f. du. acc.,3,7,shr_new_nbest/new_27/37.csv
102,21,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,4,tre,tra,,f. du. nom.,3,7,shr_new_nbest/new_27/37.csv
103,22,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,7,yan,yat,,m. sg. nom.,3,10,shr_new_nbest/new_27/37.csv
104,23,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,10,a,a,,iic.,1,11,shr_new_nbest/new_27/37.csv
105,24,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,11,gatāḥ,gata,,f. pl. acc.,5,16,shr_new_nbest/new_27/37.csv
106,25,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,11,gatāḥ,gata,,f. pl. nom.,5,16,shr_new_nbest/new_27/37.csv
107,26,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,1,11,gatāḥ,gata,,m. pl. nom.,5,16,shr_new_nbest/new_27/37.csv
108,36,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,2,4,tra,tra,,iic.,3,7,shr_new_nbest/new_27/37.csv
109,37,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,2,8,an,an,,iic.,2,10,shr_new_nbest/new_27/37.csv
110,38,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,2,11,gatāḥ,gata,,f. pl. voc.,5,16,shr_new_nbest/new_27/37.csv
111,39,17,1,AtmatrayanagatAH,0.000001193337007955241962589735834,2,11,gatāḥ,gata,,m. pl. voc.,5,16,shr_new_nbest/new_27/37.csv
112,15,17,2,Atmatvena,4.101644695428272418828256748E-35,1,0,ātmatvena,ātmatva,,n. sg. i.,9,9,shr_new_nbest/new_27/35.csv
113,28,17,2,Atmatvena,4.101644695428272418828256748E-35,2,0,ātmatva,ātmatva,,iic.,7,7,shr_new_nbest/new_27/35.csv
114,29,17,2,Atmatvena,4.101644695428272418828256748E-35,2,7,na,na,,part.,2,9,shr_new_nbest/new_27/35.csv
115,40,17,2,Atmatvena,4.101644695428272418828256748E-35,3,0,ātmatve,ātmatva,,n. du. acc.,7,7,shr_new_nbest/new_27/35.csv
116,41,17,2,Atmatvena,4.101644695428272418828256748E-35,3,0,ātmatve,ātmatva,,n. du. nom.,7,7,shr_new_nbest/new_27/35.csv
117,42,17,2,Atmatvena,4.101644695428272418828256748E-35,3,0,ātmatve,ātmatva,,n. sg. loc.,7,7,shr_new_nbest/new_27/35.csv
118,51,17,2,Atmatvena,4.101644695428272418828256748E-35,4,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_27/35.csv
119,52,17,2,Atmatvena,4.101644695428272418828256748E-35,4,4,tve,tva,,m. pl. nom.,3,7,shr_new_nbest/new_27/35.csv
120,60,17,2,Atmatvena,4.101644695428272418828256748E-35,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_27/35.csv
121,61,17,2,Atmatvena,4.101644695428272418828256748E-35,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_27/35.csv
122,16,23,1,gatAH,2.515456350455759964720335887E-20,1,0,gatāḥ,gata,,f. pl. acc.,5,5,shr_new_nbest/new_27/35.csv
123,17,23,1,gatAH,2.515456350455759964720335887E-20,1,0,gatāḥ,gata,,f. pl. nom.,5,5,shr_new_nbest/new_27/35.csv
124,18,23,1,gatAH,2.515456350455759964720335887E-20,1,0,gatāḥ,gata,,m. pl. nom.,5,5,shr_new_nbest/new_27/35.csv
125,30,23,1,gatAH,2.515456350455759964720335887E-20,2,0,gatāḥ,gata,,f. pl. voc.,5,5,shr_new_nbest/new_27/35.csv
126,31,23,1,gatAH,2.515456350455759964720335887E-20,2,0,gatāḥ,gata,,m. pl. voc.,5,5,shr_new_nbest/new_27/35.csv
127,16,25,0,gatAH,0.9999999989059304848010511214,1,0,gatāḥ,gata,,f. pl. acc.,5,5,shr_new_nbest/new_27/35.csv
128,17,25,0,gatAH,0.9999999989059304848010511214,1,0,gatāḥ,gata,,f. pl. nom.,5,5,shr_new_nbest/new_27/35.csv
129,18,25,0,gatAH,0.9999999989059304848010511214,1,0,gatāḥ,gata,,m. pl. nom.,5,5,shr_new_nbest/new_27/35.csv
130,30,25,0,gatAH,0.9999999989059304848010511214,2,0,gatāḥ,gata,,f. pl. voc.,5,5,shr_new_nbest/new_27/35.csv
131,31,25,0,gatAH,0.9999999989059304848010511214,2,0,gatāḥ,gata,,m. pl. voc.,5,5,shr_new_nbest/new_27/35.csv
132,16,27,1,santaH,0.9963898916967509024767167564,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_27/33.csv
133,25,27,1,santaH,0.9963898916967509024767167564,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_27/33.csv
134,17,29,1,cintayantaH,0.9963898916967509024767167564,1,0,cintayantaḥ,cintayat,,m. pl. nom.,11,11,shr_new_nbest/new_27/33.csv
135,26,29,1,cintayantaH,0.9963898916967509024767167564,2,0,cintayantaḥ,cintayat,,m. pl. voc.,11,11,shr_new_nbest/new_27/33.csv
136,33,29,1,cintayantaH,0.9963898916967509024767167564,3,0,cinte,cintā,,f. du. acc.,5,5,shr_new_nbest/new_27/33.csv
137,34,29,1,cintayantaH,0.9963898916967509024767167564,3,0,cinte,cintā,,f. du. nom.,5,5,shr_new_nbest/new_27/33.csv
138,35,29,1,cintayantaH,0.9963898916967509024767167564,3,6,antaḥ,antar,,adv.,5,11,shr_new_nbest/new_27/33.csv
139,36,29,1,cintayantaH,0.9963898916967509024767167564,3,6,antaḥ,antar,,prep.,5,11,shr_new_nbest/new_27/33.csv
140,41,29,1,cintayantaH,0.9963898916967509024767167564,4,6,antaḥ,anta,,m. sg. nom.,5,11,shr_new_nbest/new_27/33.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,1,2,<eps>,3.621467999999984477106152328E-32,1,0,<eps>,,,,7,7,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,2,<eps>,9.855809135123556299504809894E-11,1,0,<eps>,,,,11,11,
147,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
148,,7,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,10,10,
149,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,11,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,5,5,
153,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,23,0,<eps>,0.9999999999999999999748454365,1,0,<eps>,,,,5,5,
162,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,25,1,<eps>,1.094069515198948878600256655E-9,1,0,<eps>,,,,5,5,
164,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,27,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,6,6,
166,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,29,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,11,11,
168,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
