,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,8,3,3,prAptAgaNgApraTamam,0.000001511644140941881236703247075,1,11,prathamam,prathama,,n. sg. nom.,9,19,shr_new_nbest/new_3/1200.csv
15,13,3,3,prAptAgaNgApraTamam,0.000001511644140941881236703247075,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_3/1200.csv
16,14,3,3,prAptAgaNgApraTamam,0.000001511644140941881236703247075,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_3/1200.csv
17,15,3,3,prAptAgaNgApraTamam,0.000001511644140941881236703247075,2,6,gaṅgā,gaṅgā,,iic.,5,11,shr_new_nbest/new_3/1200.csv
18,16,3,3,prAptAgaNgApraTamam,0.000001511644140941881236703247075,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_3/1200.csv
19,17,3,3,prAptAgaNgApraTamam,0.000001511644140941881236703247075,3,6,gaṅgā,gaṅgā,,f. sg. nom.,5,11,shr_new_nbest/new_3/1200.csv
20,18,3,3,prAptAgaNgApraTamam,0.000001511644140941881236703247075,4,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_3/1200.csv
21,19,3,3,prAptAgaNgApraTamam,0.000001511644140941881236703247075,4,10,a,a,,iic.,1,11,shr_new_nbest/new_3/1200.csv
22,20,3,3,prAptAgaNgApraTamam,0.000001511644140941881236703247075,5,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1200.csv
23,4,3,4,prAptAgaNgA,4.780334869670546501077885186E-8,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_3/1201.csv
24,5,3,4,prAptAgaNgA,4.780334869670546501077885186E-8,1,6,gaṅgā,gaṅgā,,f. sg. nom.,5,11,shr_new_nbest/new_3/1201.csv
25,13,3,4,prAptAgaNgA,4.780334869670546501077885186E-8,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_3/1201.csv
26,14,3,4,prAptAgaNgA,4.780334869670546501077885186E-8,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_3/1201.csv
27,15,3,4,prAptAgaNgA,4.780334869670546501077885186E-8,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_3/1201.csv
28,16,3,4,prAptAgaNgA,4.780334869670546501077885186E-8,4,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_3/1201.csv
29,17,3,4,prAptAgaNgA,4.780334869670546501077885186E-8,5,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1201.csv
30,4,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,1,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_3/1202.csv
31,5,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,1,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_3/1202.csv
32,6,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,1,6,gaṅga,gaṅga,,iic.,5,11,shr_new_nbest/new_3/1202.csv
33,7,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,1,11,prathamam,prathama,,m. sg. acc.,9,19,shr_new_nbest/new_3/1202.csv
34,8,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,1,11,prathamam,prathama,,n. sg. acc.,9,19,shr_new_nbest/new_3/1202.csv
35,9,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,1,11,prathamam,prathama,,n. sg. nom.,9,19,shr_new_nbest/new_3/1202.csv
36,14,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,2,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_3/1202.csv
37,15,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,2,6,gaṅgā,gaṅgā,,iic.,5,11,shr_new_nbest/new_3/1202.csv
38,16,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,3,6,gaṅgā,gaṅgā,,f. sg. nom.,5,11,shr_new_nbest/new_3/1202.csv
39,17,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,4,6,gaṅgā,gaṅga,,f. sg. nom.,5,11,shr_new_nbest/new_3/1202.csv
40,18,3,5,prAptagaNgApraTamam,7.922100697268871768538670204E-23,5,10,a,a,,iic.,1,11,shr_new_nbest/new_3/1202.csv
41,4,3,6,prAptagaNgA,2.505238711843871159100439395E-24,1,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_3/1204.csv
42,5,3,6,prAptagaNgA,2.505238711843871159100439395E-24,1,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_3/1204.csv
43,6,3,6,prAptagaNgA,2.505238711843871159100439395E-24,1,6,gaṅgā,gaṅgā,,f. sg. nom.,5,11,shr_new_nbest/new_3/1204.csv
44,14,3,6,prAptagaNgA,2.505238711843871159100439395E-24,2,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_3/1204.csv
45,15,3,6,prAptagaNgA,2.505238711843871159100439395E-24,2,6,gaṅgā,gaṅga,,f. sg. nom.,5,11,shr_new_nbest/new_3/1204.csv
46,6,5,1,gaNgApraTamam,0.9597484863441043660167019995,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_3/1196.csv
47,7,5,1,gaNgApraTamam,0.9597484863441043660167019995,1,5,prathamam,prathama,,m. sg. acc.,9,13,shr_new_nbest/new_3/1196.csv
48,8,5,1,gaNgApraTamam,0.9597484863441043660167019995,1,5,prathamam,prathama,,n. sg. acc.,9,13,shr_new_nbest/new_3/1196.csv
49,9,5,1,gaNgApraTamam,0.9597484863441043660167019995,1,5,prathamam,prathama,,n. sg. nom.,9,13,shr_new_nbest/new_3/1196.csv
50,16,5,1,gaNgApraTamam,0.9597484863441043660167019995,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_3/1196.csv
51,17,5,1,gaNgApraTamam,0.9597484863441043660167019995,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1196.csv
52,18,5,1,gaNgApraTamam,0.9597484863441043660167019995,4,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1196.csv
53,6,5,2,gaNgA,0.03035052385097453907996418574,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1197.csv
54,6,6,1,gaNgA,5.420072E-34,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1197.csv
55,7,7,1,praTamam,0.9900990099009900990099009901,1,0,prathamam,prathama,,m. sg. acc.,9,8,shr_new_nbest/new_3/1197.csv
56,8,7,1,praTamam,0.9900990099009900990099009901,1,0,prathamam,prathama,,n. sg. acc.,9,8,shr_new_nbest/new_3/1197.csv
57,9,7,1,praTamam,0.9900990099009900990099009901,1,0,prathamam,prathama,,n. sg. nom.,9,8,shr_new_nbest/new_3/1197.csv
58,10,9,0,saptaDA,1,1,0,sapta,saptan,,iic.,5,5,shr_new_nbest/new_3/1196.csv
59,11,9,0,saptaDA,1,1,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_3/1196.csv
60,12,9,0,saptaDA,1,1,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_3/1196.csv
61,13,10,1,BinnA,2.067046460262E-60,1,0,bhinnā,bhinna,,f. sg. nom.,6,5,shr_new_nbest/new_3/1196.csv
62,13,11,1,BinnA,0.9900990099009900990099009901,1,0,bhinnā,bhinna,,f. sg. nom.,6,5,shr_new_nbest/new_3/1196.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,0.009900989579040834568596414858,1,0,<eps>,,,,19,19,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,0.009900989804921094903333814752,1,0,<eps>,,,,13,13,
68,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
69,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
72,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
