,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,18,1,3,Bagavannehi,6.287456951200392491357439095E-21,3,8,ehi,ā-i,,imp. [2] ac. sg. 2,3,11,shr_new_nbest/new_15/1758.csv
29,22,1,3,Bagavannehi,6.287456951200392491357439095E-21,4,8,ihi,i,,imp. [2] ac. sg. 2,3,11,shr_new_nbest/new_15/1758.csv
30,3,6,0,tvarayA,0.9999999999999999939092968360,1,0,tvarayā,tvarā,,f. sg. i.,7,7,shr_new_nbest/new_15/1755.csv
31,13,6,0,tvarayA,0.9999999999999999939092968360,2,0,tvara,tvara,,iic.,5,5,shr_new_nbest/new_15/1755.csv
32,14,6,0,tvarayA,0.9999999999999999939092968360,2,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_15/1755.csv
33,18,6,0,tvarayA,0.9999999999999999939092968360,3,0,tu,tu,,conj.,2,2,shr_new_nbest/new_15/1755.csv
34,19,6,0,tvarayA,0.9999999999999999939092968360,3,2,arayā,ara,,f. sg. i.,5,7,shr_new_nbest/new_15/1755.csv
35,21,6,0,tvarayA,0.9999999999999999939092968360,4,2,ara,ara,,iic.,3,5,shr_new_nbest/new_15/1755.csv
36,22,6,0,tvarayA,0.9999999999999999939092968360,4,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_15/1755.csv
37,23,6,0,tvarayA,0.9999999999999999939092968360,5,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_15/1755.csv
38,24,6,0,tvarayA,0.9999999999999999939092968360,5,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_15/1755.csv
39,25,6,0,tvarayA,0.9999999999999999939092968360,5,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_15/1755.csv
40,3,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,1,0,tvarayā,tvarā,,f. sg. i.,7,7,shr_new_nbest/new_15/1759.csv
41,4,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,1,7,caraṇa,caraṇa,,iic.,6,13,shr_new_nbest/new_15/1759.csv
42,5,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,1,13,darśanam,darśana,,n. sg. acc.,8,21,shr_new_nbest/new_15/1759.csv
43,6,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,1,13,darśanam,darśana,,n. sg. nom.,8,21,shr_new_nbest/new_15/1759.csv
44,9,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,2,0,tvaraya,tvar,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_15/1759.csv
45,10,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,2,7,ca,ca,,conj.,2,9,shr_new_nbest/new_15/1759.csv
46,11,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,2,9,raṇa,raṇa,,iic.,4,13,shr_new_nbest/new_15/1759.csv
47,12,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,2,13,darśanam,darśana,,m. sg. acc.,8,21,shr_new_nbest/new_15/1759.csv
48,13,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,3,0,tvaraḥ,tvara,,m. sg. nom.,6,6,shr_new_nbest/new_15/1759.csv
49,14,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,3,6,ācaraṇa,ācaraṇa,,iic.,7,13,shr_new_nbest/new_15/1759.csv
50,15,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,4,0,tvara,tvara,,iic.,5,5,shr_new_nbest/new_15/1759.csv
51,16,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,4,5,yāca,yāc,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_15/1759.csv
52,17,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,4,9,raṇa,raṇ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_15/1759.csv
53,18,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,5,0,tvare,tvara,,m. sg. loc.,5,5,shr_new_nbest/new_15/1759.csv
54,19,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,5,0,tvare,tvarā,,f. du. acc.,5,5,shr_new_nbest/new_15/1759.csv
55,20,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,5,0,tvare,tvarā,,f. du. nom.,5,5,shr_new_nbest/new_15/1759.csv
56,21,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,5,5,āca,ā-añc,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_15/1759.csv
57,22,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,5,8,raṇa,raṇa,,iic.,4,12,shr_new_nbest/new_15/1759.csv
58,23,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,5,12,darśanam,darśana,,n. sg. acc.,8,20,shr_new_nbest/new_15/1759.csv
59,24,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,5,12,darśanam,darśana,,n. sg. nom.,8,20,shr_new_nbest/new_15/1759.csv
60,25,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,6,0,tvare,tvar,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_15/1759.csv
61,26,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,6,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_15/1759.csv
62,27,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,6,8,raṇa,raṇ,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_15/1759.csv
63,28,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,6,12,darśanam,darśana,,m. sg. acc.,8,20,shr_new_nbest/new_15/1759.csv
64,29,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,7,0,tu,tu,,conj.,2,2,shr_new_nbest/new_15/1759.csv
65,30,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,7,2,arayā,ara,,f. sg. i.,5,7,shr_new_nbest/new_15/1759.csv
66,31,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,8,2,araḥ,ara,,m. sg. nom.,4,6,shr_new_nbest/new_15/1759.csv
67,32,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,8,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1759.csv
68,33,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,9,2,ara,ara,,iic.,3,5,shr_new_nbest/new_15/1759.csv
69,34,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,9,5,ya,ya,,iic.,2,7,shr_new_nbest/new_15/1759.csv
70,35,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,10,2,are,ara,,m. sg. loc.,3,5,shr_new_nbest/new_15/1759.csv
71,36,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,10,2,are,ara,,n. du. acc.,3,5,shr_new_nbest/new_15/1759.csv
72,37,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,10,2,are,ara,,n. du. nom.,3,5,shr_new_nbest/new_15/1759.csv
73,38,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,10,2,are,ara,,n. sg. loc.,3,5,shr_new_nbest/new_15/1759.csv
74,39,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,10,2,are,ara,,f. du. acc.,3,5,shr_new_nbest/new_15/1759.csv
75,40,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,10,2,are,ara,,f. du. nom.,3,5,shr_new_nbest/new_15/1759.csv
76,41,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,10,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_15/1759.csv
77,42,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,11,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_15/1759.csv
78,43,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,11,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_15/1759.csv
79,44,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,11,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_15/1759.csv
80,45,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,11,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1759.csv
81,46,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,12,2,a,a,,iic.,1,3,shr_new_nbest/new_15/1759.csv
82,47,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,12,3,raya,raya,,iic.,4,7,shr_new_nbest/new_15/1759.csv
83,48,6,1,tvarayAcaraRadarSanam,6.090703164224999962903334967E-18,13,6,a,a,,iic.,1,7,shr_new_nbest/new_15/1759.csv
84,4,8,1,caraRadarSanam,0.9873417721518987327274475244,1,0,caraṇa,caraṇa,,iic.,6,6,shr_new_nbest/new_15/1755.csv
85,5,8,1,caraRadarSanam,0.9873417721518987327274475244,1,6,darśanam,darśana,,n. sg. acc.,8,14,shr_new_nbest/new_15/1755.csv
86,6,8,1,caraRadarSanam,0.9873417721518987327274475244,1,6,darśanam,darśana,,n. sg. nom.,8,14,shr_new_nbest/new_15/1755.csv
87,15,8,1,caraRadarSanam,0.9873417721518987327274475244,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/1755.csv
88,16,8,1,caraRadarSanam,0.9873417721518987327274475244,2,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_15/1755.csv
89,17,8,1,caraRadarSanam,0.9873417721518987327274475244,2,6,darśanam,darśana,,m. sg. acc.,8,14,shr_new_nbest/new_15/1755.csv
90,20,8,1,caraRadarSanam,0.9873417721518987327274475244,3,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_15/1755.csv
91,4,9,1,caraRadarSanam,4.245284505315E-39,1,0,caraṇa,caraṇa,,iic.,6,6,shr_new_nbest/new_15/1755.csv
92,5,9,1,caraRadarSanam,4.245284505315E-39,1,6,darśanam,darśana,,n. sg. acc.,8,14,shr_new_nbest/new_15/1755.csv
93,6,9,1,caraRadarSanam,4.245284505315E-39,1,6,darśanam,darśana,,n. sg. nom.,8,14,shr_new_nbest/new_15/1755.csv
94,15,9,1,caraRadarSanam,4.245284505315E-39,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/1755.csv
95,16,9,1,caraRadarSanam,4.245284505315E-39,2,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_15/1755.csv
96,17,9,1,caraRadarSanam,4.245284505315E-39,2,6,darśanam,darśana,,m. sg. acc.,8,14,shr_new_nbest/new_15/1755.csv
97,20,9,1,caraRadarSanam,4.245284505315E-39,3,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_15/1755.csv
98,7,12,0,tatyAH,0.9999999524100975058084512892,1,0,tatyāḥ,tati,,f. sg. g.,6,6,shr_new_nbest/new_15/1755.csv
99,8,12,0,tatyAH,0.9999999524100975058084512892,1,0,tatyāḥ,tati,,f. sg. abl.,6,6,shr_new_nbest/new_15/1755.csv
100,7,12,1,datyAH,4.758990249419154871082848709E-8,1,0,datyāḥ,datyāḥ,,?,6,6,shr_new_nbest/new_15/1756.csv
101,7,12,3,pratyAha,1.476926472224864101952350070E-44,1,0,pratyāha,prati-ah,,pft. ac. sg. 3,8,8,shr_new_nbest/new_15/1764.csv
102,17,12,3,pratyAha,1.476926472224864101952350070E-44,2,0,prati,prati,,ind.,5,5,shr_new_nbest/new_15/1764.csv
103,18,12,3,pratyAha,1.476926472224864101952350070E-44,2,5,āha,ah,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/1764.csv
104,22,12,3,pratyAha,1.476926472224864101952350070E-44,3,5,āha,āha,,ind.,3,8,shr_new_nbest/new_15/1764.csv
105,7,13,1,datyAH,2.495415E-30,1,0,datyāḥ,datyāḥ,,?,6,6,shr_new_nbest/new_15/1756.csv
106,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,8,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,14,14,
113,,9,0,<eps>,1,1,0,<eps>,,,,14,14,
114,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,12,2,<eps>,1.224534064177952756972921788E-29,1,0,<eps>,,,,8,8,
117,,13,0,<eps>,1,1,0,<eps>,,,,6,6,
118,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
