,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,65,3,1,kArye,0.9743589743589743594740302433,9,1,ārye,ārya,,n. du. nom.,4,5,shr_new_nbest/new_10/480.csv
54,66,3,1,kArye,0.9743589743589743594740302433,9,1,ārye,ārya,,n. sg. loc.,4,5,shr_new_nbest/new_10/480.csv
55,67,3,1,kArye,0.9743589743589743594740302433,9,1,ārye,ārya,,m. sg. loc.,4,5,shr_new_nbest/new_10/480.csv
56,68,3,1,kArye,0.9743589743589743594740302433,10,1,ārye,āryā,,f. du. voc.,4,5,shr_new_nbest/new_10/480.csv
57,69,3,1,kArye,0.9743589743589743594740302433,10,1,ārye,āryā,,f. sg. voc.,4,5,shr_new_nbest/new_10/480.csv
58,70,3,1,kArye,0.9743589743589743594740302433,11,1,arye,arya,,f. du. voc.,4,5,shr_new_nbest/new_10/480.csv
59,71,3,1,kArye,0.9743589743589743594740302433,11,1,arye,arya,,f. sg. voc.,4,5,shr_new_nbest/new_10/480.csv
60,72,3,1,kArye,0.9743589743589743594740302433,11,1,arye,arya,,n. du. voc.,4,5,shr_new_nbest/new_10/480.csv
61,73,3,1,kArye,0.9743589743589743594740302433,12,1,ārye,ārya,,f. du. voc.,4,5,shr_new_nbest/new_10/480.csv
62,74,3,1,kArye,0.9743589743589743594740302433,12,1,ārye,ārya,,f. sg. voc.,4,5,shr_new_nbest/new_10/480.csv
63,75,3,1,kArye,0.9743589743589743594740302433,12,1,ārye,ārya,,n. du. voc.,4,5,shr_new_nbest/new_10/480.csv
64,1,3,2,kAre,6.949849230769230772794794477E-29,1,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_10/481.csv
65,2,3,2,kAre,6.949849230769230772794794477E-29,1,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_10/481.csv
66,8,3,2,kAre,6.949849230769230772794794477E-29,2,0,kāre,kārā,,f. du. voc.,4,4,shr_new_nbest/new_10/481.csv
67,9,3,2,kAre,6.949849230769230772794794477E-29,2,0,kāre,kārā,,f. sg. voc.,4,4,shr_new_nbest/new_10/481.csv
68,10,3,2,kAre,6.949849230769230772794794477E-29,2,0,kāre,kāri,,m. sg. voc.,4,4,shr_new_nbest/new_10/481.csv
69,11,3,2,kAre,6.949849230769230772794794477E-29,2,0,kāre,kāri,,f. sg. voc.,4,4,shr_new_nbest/new_10/481.csv
70,17,3,2,kAre,6.949849230769230772794794477E-29,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/481.csv
71,18,3,2,kAre,6.949849230769230772794794477E-29,3,2,re,re,,ind.,2,4,shr_new_nbest/new_10/481.csv
72,23,3,2,kAre,6.949849230769230772794794477E-29,4,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_10/481.csv
73,24,3,2,kAre,6.949849230769230772794794477E-29,4,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_10/481.csv
74,25,3,2,kAre,6.949849230769230772794794477E-29,4,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_10/481.csv
75,26,3,2,kAre,6.949849230769230772794794477E-29,4,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_10/481.csv
76,27,3,2,kAre,6.949849230769230772794794477E-29,4,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_10/481.csv
77,28,3,2,kAre,6.949849230769230772794794477E-29,4,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_10/481.csv
78,34,3,2,kAre,6.949849230769230772794794477E-29,5,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_10/481.csv
79,35,3,2,kAre,6.949849230769230772794794477E-29,5,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_10/481.csv
80,36,3,2,kAre,6.949849230769230772794794477E-29,5,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_10/481.csv
81,37,3,2,kAre,6.949849230769230772794794477E-29,5,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_10/481.csv
82,38,3,2,kAre,6.949849230769230772794794477E-29,5,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_10/481.csv
83,39,3,2,kAre,6.949849230769230772794794477E-29,5,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_10/481.csv
84,43,3,2,kAre,6.949849230769230772794794477E-29,6,1,are,ara,,n. du. voc.,3,4,shr_new_nbest/new_10/481.csv
85,44,3,2,kAre,6.949849230769230772794794477E-29,6,1,are,ara,,f. du. voc.,3,4,shr_new_nbest/new_10/481.csv
86,45,3,2,kAre,6.949849230769230772794794477E-29,6,1,are,ara,,f. sg. voc.,3,4,shr_new_nbest/new_10/481.csv
87,46,3,2,kAre,6.949849230769230772794794477E-29,6,1,are,ari,,m. sg. voc.,3,4,shr_new_nbest/new_10/481.csv
88,47,3,2,kAre,6.949849230769230772794794477E-29,6,1,are,ari,,f. sg. voc.,3,4,shr_new_nbest/new_10/481.csv
89,48,3,2,kAre,6.949849230769230772794794477E-29,6,1,are,arin,,m. sg. voc.,3,4,shr_new_nbest/new_10/481.csv
90,49,3,2,kAre,6.949849230769230772794794477E-29,7,1,āre,āra,,n. du. voc.,3,4,shr_new_nbest/new_10/481.csv
91,50,3,2,kAre,6.949849230769230772794794477E-29,7,1,āre,āra,,f. du. voc.,3,4,shr_new_nbest/new_10/481.csv
92,51,3,2,kAre,6.949849230769230772794794477E-29,7,1,āre,āra,,f. sg. voc.,3,4,shr_new_nbest/new_10/481.csv
93,1,3,3,kA,6.601512000000000003385390769E-29,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/483.csv
94,1,3,4,kAke,7.262687429102564106288557656E-58,1,0,kāke,kāka,,m. sg. loc.,4,4,shr_new_nbest/new_10/485.csv
95,7,3,4,kAke,7.262687429102564106288557656E-58,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/485.csv
96,8,3,4,kAke,7.262687429102564106288557656E-58,2,2,ke,kim,,n. du. acc.,2,4,shr_new_nbest/new_10/485.csv
97,9,3,4,kAke,7.262687429102564106288557656E-58,2,2,ke,kim,,n. du. nom.,2,4,shr_new_nbest/new_10/485.csv
98,10,3,4,kAke,7.262687429102564106288557656E-58,2,2,ke,kim,,m. pl. nom.,2,4,shr_new_nbest/new_10/485.csv
99,11,3,4,kAke,7.262687429102564106288557656E-58,2,2,ke,kim,,f. du. acc.,2,4,shr_new_nbest/new_10/485.csv
100,12,3,4,kAke,7.262687429102564106288557656E-58,2,2,ke,kim,,f. du. nom.,2,4,shr_new_nbest/new_10/485.csv
101,1,3,5,kArTe,1.505112297641025641797493486E-61,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/486.csv
102,7,3,5,kArTe,1.505112297641025641797493486E-61,2,1,arthe,artha,,m. sg. loc.,5,5,shr_new_nbest/new_10/486.csv
103,13,3,5,kArTe,1.505112297641025641797493486E-61,3,1,ārthe,ārtha,,m. sg. loc.,5,5,shr_new_nbest/new_10/486.csv
104,14,3,5,kArTe,1.505112297641025641797493486E-61,3,1,ārthe,ārtha,,n. du. acc.,5,5,shr_new_nbest/new_10/486.csv
105,15,3,5,kArTe,1.505112297641025641797493486E-61,3,1,ārthe,ārtha,,n. du. nom.,5,5,shr_new_nbest/new_10/486.csv
106,16,3,5,kArTe,1.505112297641025641797493486E-61,3,1,ārthe,ārtha,,n. sg. loc.,5,5,shr_new_nbest/new_10/486.csv
107,21,3,5,kArTe,1.505112297641025641797493486E-61,4,1,ārthe,ārtha,,n. du. voc.,5,5,shr_new_nbest/new_10/486.csv
108,1,3,6,KAte,2.569972509389743591061524364E-62,1,0,khāte,khāta,,f. du. acc.,5,4,shr_new_nbest/new_10/484.csv
109,2,3,6,KAte,2.569972509389743591061524364E-62,1,0,khāte,khāta,,f. du. nom.,5,4,shr_new_nbest/new_10/484.csv
110,3,3,6,KAte,2.569972509389743591061524364E-62,1,0,khāte,khāta,,n. du. acc.,5,4,shr_new_nbest/new_10/484.csv
111,4,3,6,KAte,2.569972509389743591061524364E-62,1,0,khāte,khāta,,n. du. nom.,5,4,shr_new_nbest/new_10/484.csv
112,5,3,6,KAte,2.569972509389743591061524364E-62,1,0,khāte,khāta,,n. sg. loc.,5,4,shr_new_nbest/new_10/484.csv
113,6,3,6,KAte,2.569972509389743591061524364E-62,1,0,khāte,khāta,,m. sg. loc.,5,4,shr_new_nbest/new_10/484.csv
114,12,3,6,KAte,2.569972509389743591061524364E-62,2,0,khāte,khāta,,f. du. voc.,5,4,shr_new_nbest/new_10/484.csv
115,13,3,6,KAte,2.569972509389743591061524364E-62,2,0,khāte,khāta,,f. sg. voc.,5,4,shr_new_nbest/new_10/484.csv
116,14,3,6,KAte,2.569972509389743591061524364E-62,2,0,khāte,khāta,,n. du. voc.,5,4,shr_new_nbest/new_10/484.csv
117,2,4,1,ye,4.303495E-29,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_10/483.csv
118,3,4,1,ye,4.303495E-29,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_10/483.csv
119,4,4,1,ye,4.303495E-29,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_10/483.csv
120,5,4,1,ye,4.303495E-29,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_10/483.csv
121,6,4,1,ye,4.303495E-29,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_10/483.csv
122,2,4,2,ke,4.232114E-29,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_10/487.csv
123,3,4,2,ke,4.232114E-29,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_10/487.csv
124,4,4,2,ke,4.232114E-29,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_10/487.csv
125,5,4,2,ke,4.232114E-29,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_10/487.csv
126,6,4,2,ke,4.232114E-29,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_10/487.csv
127,2,5,1,sAhAyyam,0.9743589743589743594740302433,1,0,sāhāyyam,sāhāyya,,n. sg. acc.,8,8,shr_new_nbest/new_10/480.csv
128,3,5,1,sAhAyyam,0.9743589743589743594740302433,1,0,sāhāyyam,sāhāyya,,n. sg. nom.,8,8,shr_new_nbest/new_10/480.csv
129,25,5,1,sAhAyyam,0.9743589743589743594740302433,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/480.csv
130,26,5,1,sAhAyyam,0.9743589743589743594740302433,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_10/480.csv
131,39,5,1,sAhAyyam,0.9743589743589743594740302433,3,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_10/480.csv
132,44,5,1,sAhAyyam,0.9743589743589743594740302433,4,3,āyyam,ā-āyya,,n. sg. acc.,5,8,shr_new_nbest/new_10/480.csv
133,45,5,1,sAhAyyam,0.9743589743589743594740302433,4,3,āyyam,ā-āyya,,n. sg. nom.,5,8,shr_new_nbest/new_10/480.csv
134,46,5,1,sAhAyyam,0.9743589743589743594740302433,4,3,āyyam,ā-āyya,,m. sg. acc.,5,8,shr_new_nbest/new_10/480.csv
135,51,5,1,sAhAyyam,0.9743589743589743594740302433,5,3,āyyam,āyya,,n. sg. acc.,5,8,shr_new_nbest/new_10/480.csv
136,52,5,1,sAhAyyam,0.9743589743589743594740302433,5,3,āyyam,āyya,,n. sg. nom.,5,8,shr_new_nbest/new_10/480.csv
137,53,5,1,sAhAyyam,0.9743589743589743594740302433,5,3,āyyam,āyya,,m. sg. acc.,5,8,shr_new_nbest/new_10/480.csv
138,4,7,0,syAt,1,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_10/480.csv
139,27,7,0,syAt,1,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/480.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,5,5,
143,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
144,,5,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,8,8,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
