,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,11,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,2,8,rām,rā,,m. pl. g.,3,11,shr_new_nbest/new_18/1806.csv
20,12,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,2,8,rām,rā,,m. sg. acc.,3,11,shr_new_nbest/new_18/1806.csv
21,13,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,2,8,rām,rā,,f. sg. acc.,3,11,shr_new_nbest/new_18/1806.csv
22,14,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,2,11,asya,idam,,n. sg. g.,4,15,shr_new_nbest/new_18/1806.csv
23,15,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,2,11,asya,idam,,m. sg. g.,4,15,shr_new_nbest/new_18/1806.csv
24,17,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,3,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_18/1806.csv
25,18,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,3,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_18/1806.csv
26,19,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,3,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_18/1806.csv
27,20,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,3,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_18/1806.csv
28,21,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,3,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_18/1806.csv
29,22,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,3,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_18/1806.csv
30,23,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,3,11,asya,as,,imp. [4] ac. sg. 2,4,15,shr_new_nbest/new_18/1806.csv
31,24,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,4,8,rā,rā,,iic.,2,10,shr_new_nbest/new_18/1806.csv
32,25,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,4,11,asya,asya,,n. sg. voc.,4,15,shr_new_nbest/new_18/1806.csv
33,26,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,4,11,asya,asya,,m. sg. voc.,4,15,shr_new_nbest/new_18/1806.csv
34,27,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,5,9,āmasya,āma,,m. sg. g.,6,15,shr_new_nbest/new_18/1806.csv
35,28,1,2,kasyacidrAmasya,5.680315643401584771533777638E-21,5,9,āmasya,āma,,n. sg. g.,6,15,shr_new_nbest/new_18/1806.csv
36,1,3,1,grAmasya,0.9951219507340868052433318148,1,0,grāmasya,grāma,,m. sg. g.,8,8,shr_new_nbest/new_18/1800.csv
37,2,5,0,putryo,0.9999999999999999999995708130,1,0,putryā,putra,,f. sg. i.,6,6,shr_new_nbest/new_18/1800.csv
38,6,5,0,putryo,0.9999999999999999999995708130,2,5,u,u,,ind.,1,6,shr_new_nbest/new_18/1800.csv
39,1,5,2,grAmasya,2.276512999999999999999022950E-28,1,0,grāmasya,grāma,,m. sg. g.,8,8,shr_new_nbest/new_18/1800.csv
40,3,9,1,badDaSca,0.9951219512195121956073765616,1,0,baddhaḥ,baddha,,m. sg. nom.,7,6,shr_new_nbest/new_18/1800.csv
41,4,9,1,badDaSca,0.9951219512195121956073765616,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_18/1800.csv
42,5,13,1,duzwErapatnIyanta,0.9951218158848778721598538253,1,0,duṣṭairapatnīyanta,duṣṭairapatnīyanta,,?,18,17,shr_new_nbest/new_18/1800.csv
43,5,13,2,duzwErapattiyanta,4.608403994013629480480269070E-8,1,0,duṣṭairapattiyanta,duṣṭairapattiyanta,,?,18,17,shr_new_nbest/new_18/1803.csv
44,5,13,3,duzwErapawwiyanta,2.389641550353048642640596067E-8,1,0,duṣṭairapaṭṭiyanta,duṣṭairapaṭṭiyanta,,?,18,17,shr_new_nbest/new_18/1805.csv
45,5,13,4,duzwErapatnI,1.040383244730705323550162649E-8,1,0,duṣṭaiḥ,duṣṭa,,n. pl. i.,7,6,shr_new_nbest/new_18/1804.csv
46,6,13,4,duzwErapatnI,1.040383244730705323550162649E-8,1,0,duṣṭaiḥ,duṣṭa,,m. pl. i.,7,6,shr_new_nbest/new_18/1804.csv
47,7,13,4,duzwErapatnI,1.040383244730705323550162649E-8,1,6,a,a,,iic.,1,7,shr_new_nbest/new_18/1804.csv
48,8,13,4,duzwErapatnI,1.040383244730705323550162649E-8,1,7,patnī,patnī,,f. sg. nom.,5,12,shr_new_nbest/new_18/1804.csv
49,11,13,4,duzwErapatnI,1.040383244730705323550162649E-8,2,0,duṣṭā,duṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1804.csv
50,12,13,4,duzwErapatnI,1.040383244730705323550162649E-8,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_18/1804.csv
51,5,13,5,duzwErapakriyanta,3.574135941780868918393433555E-12,1,0,duṣṭairapakriyanta,duṣṭairapakriyanta,,?,18,17,shr_new_nbest/new_18/1802.csv
52,5,13,6,duzwErapi,1.332340181679623607757825689E-32,1,0,duṣṭaiḥ,duṣṭa,,n. pl. i.,7,6,shr_new_nbest/new_18/1807.csv
53,6,13,6,duzwErapi,1.332340181679623607757825689E-32,1,0,duṣṭaiḥ,duṣṭa,,m. pl. i.,7,6,shr_new_nbest/new_18/1807.csv
54,7,13,6,duzwErapi,1.332340181679623607757825689E-32,1,6,api,api,,ind.,3,9,shr_new_nbest/new_18/1807.csv
55,10,13,6,duzwErapi,1.332340181679623607757825689E-32,2,0,duṣṭā,duṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1807.csv
56,11,13,6,duzwErapi,1.332340181679623607757825689E-32,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_18/1807.csv
57,9,19,1,yanta,0.9951219512195121956073765616,1,0,yanta,yanta,,?,5,5,shr_new_nbest/new_18/1804.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.004878049265913194756668185184,1,0,<eps>,,,,8,8,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,1,<eps>,4.291866999999999999998157986E-22,1,0,<eps>,,,,8,8,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,8,8,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,0.004878103727260100924530839049,1,0,<eps>,,,,17,17,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,5,5,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
