,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,10,21,1,sEnyasya,0.9982668977469670711679186854,1,0,sainyasya,sainya,,n. sg. g.,9,8,shr_new_nbest/new_20/1433.csv
16,32,21,1,sEnyasya,0.9982668977469670711679186854,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/1433.csv
17,33,21,1,sEnyasya,0.9982668977469670711679186854,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_20/1433.csv
18,34,21,1,sEnyasya,0.9982668977469670711679186854,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_20/1433.csv
19,46,21,1,sEnyasya,0.9982668977469670711679186854,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_20/1433.csv
20,47,21,1,sEnyasya,0.9982668977469670711679186854,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_20/1433.csv
21,48,21,1,sEnyasya,0.9982668977469670711679186854,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_20/1433.csv
22,58,21,1,sEnyasya,0.9982668977469670711679186854,4,1,enyasya,enya,,n. sg. g.,7,8,shr_new_nbest/new_20/1433.csv
23,59,21,1,sEnyasya,0.9982668977469670711679186854,4,1,enyasya,enya,,m. sg. g.,7,8,shr_new_nbest/new_20/1433.csv
24,65,21,1,sEnyasya,0.9982668977469670711679186854,5,1,eni,enī,,iic.,3,4,shr_new_nbest/new_20/1433.csv
25,66,21,1,sEnyasya,0.9982668977469670711679186854,5,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_20/1433.csv
26,72,21,1,sEnyasya,0.9982668977469670711679186854,6,1,enī,enī,,iic.,3,4,shr_new_nbest/new_20/1433.csv
27,76,21,1,sEnyasya,0.9982668977469670711679186854,7,1,enī,enī,,f. sg. nom.,3,4,shr_new_nbest/new_20/1433.csv
28,77,21,1,sEnyasya,0.9982668977469670711679186854,8,1,eni,enī,,ind.,3,4,shr_new_nbest/new_20/1433.csv
29,11,23,1,kasmin,0.9982668977469670711679186854,1,0,kasmin,kim,,n. sg. loc.,6,6,shr_new_nbest/new_20/1433.csv
30,12,23,1,kasmin,0.9982668977469670711679186854,1,0,kasmin,kim,,m. sg. loc.,6,6,shr_new_nbest/new_20/1433.csv
31,13,25,0,api,1,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/1433.csv
32,14,27,0,BAge,1,1,0,bhāge,bhāga,,m. sg. loc.,5,4,shr_new_nbest/new_20/1433.csv
33,35,27,0,BAge,1,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_20/1433.csv
34,36,27,0,BAge,1,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_20/1433.csv
35,37,27,0,BAge,1,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_20/1433.csv
36,38,27,0,BAge,1,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_20/1433.csv
37,39,27,0,BAge,1,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_20/1433.csv
38,40,27,0,BAge,1,2,2,ge,ga,,n. du. acc.,2,4,shr_new_nbest/new_20/1433.csv
39,41,27,0,BAge,1,2,2,ge,ga,,n. du. nom.,2,4,shr_new_nbest/new_20/1433.csv
40,42,27,0,BAge,1,2,2,ge,ga,,n. sg. loc.,2,4,shr_new_nbest/new_20/1433.csv
41,43,27,0,BAge,1,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_20/1433.csv
42,44,27,0,BAge,1,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_20/1433.csv
43,49,27,0,BAge,1,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_20/1433.csv
44,50,27,0,BAge,1,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_20/1433.csv
45,51,27,0,BAge,1,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_20/1433.csv
46,52,27,0,BAge,1,3,2,ge,ga,,n. du. voc.,2,4,shr_new_nbest/new_20/1433.csv
47,53,27,0,BAge,1,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_20/1433.csv
48,54,27,0,BAge,1,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_20/1433.csv
49,60,27,0,BAge,1,4,1,age,aga,,m. sg. loc.,3,4,shr_new_nbest/new_20/1433.csv
50,67,27,0,BAge,1,5,1,age,aga,,n. du. acc.,3,4,shr_new_nbest/new_20/1433.csv
51,68,27,0,BAge,1,5,1,age,aga,,n. du. nom.,3,4,shr_new_nbest/new_20/1433.csv
52,69,27,0,BAge,1,5,1,age,aga,,n. sg. loc.,3,4,shr_new_nbest/new_20/1433.csv
53,70,27,0,BAge,1,5,1,age,aga,,f. du. acc.,3,4,shr_new_nbest/new_20/1433.csv
54,71,27,0,BAge,1,5,1,age,aga,,f. du. nom.,3,4,shr_new_nbest/new_20/1433.csv
55,73,27,0,BAge,1,6,1,age,aga,,n. du. voc.,3,4,shr_new_nbest/new_20/1433.csv
56,74,27,0,BAge,1,6,1,age,aga,,f. du. voc.,3,4,shr_new_nbest/new_20/1433.csv
57,75,27,0,BAge,1,6,1,age,aga,,f. sg. voc.,3,4,shr_new_nbest/new_20/1433.csv
58,15,29,0,durbalA,0.9999999999999996712019000000,1,0,durbalā,durbala,,f. sg. nom.,7,7,shr_new_nbest/new_20/1433.csv
59,15,31,1,durbalASfNKalA,1.893877055999641444177807329E-13,1,0,durbala,durbala,,iic.,7,7,shr_new_nbest/new_20/1435.csv
60,16,31,1,durbalASfNKalA,1.893877055999641444177807329E-13,1,7,śṛṅkhalā,śṛṅkhalā,,f. sg. nom.,8,14,shr_new_nbest/new_20/1435.csv
61,17,31,1,durbalASfNKalA,1.893877055999641444177807329E-13,1,7,śṛṅkhalā,śṛṅkhala,,f. sg. nom.,8,14,shr_new_nbest/new_20/1435.csv
62,45,31,1,durbalASfNKalA,1.893877055999641444177807329E-13,2,0,durbalā,durbala,,f. sg. nom.,7,7,shr_new_nbest/new_20/1435.csv
63,56,31,1,durbalASfNKalA,1.893877055999641444177807329E-13,3,6,a,a,,iic.,1,7,shr_new_nbest/new_20/1435.csv
64,16,33,1,SfNKalA,0.9982668977469670711679186854,1,0,śṛṅkhalā,śṛṅkhalā,,f. sg. nom.,8,7,shr_new_nbest/new_20/1433.csv
65,17,33,1,SfNKalA,0.9982668977469670711679186854,1,0,śṛṅkhalā,śṛṅkhala,,f. sg. nom.,8,7,shr_new_nbest/new_20/1433.csv
66,16,33,2,SrfNKalA,2.284663973175015598173688898E-36,1,0,śrṛṅkhalā,śrṛṅkhalā,,?,9,8,shr_new_nbest/new_20/1439.csv
67,18,36,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1433.csv
68,19,38,1,kim,0.9982668977469670711679186854,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_20/1433.csv
69,20,38,1,kim,0.9982668977469670711679186854,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_20/1433.csv
70,21,40,0,iti,0.9999999999999999999998854560,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1433.csv
71,21,40,1,itigUQacarEH,1.145434999999999999999868797E-22,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1441.csv
72,22,40,1,itigUQacarEH,1.145434999999999999999868797E-22,1,3,gūḍha,gūḍha,,iic.,5,7,shr_new_nbest/new_20/1441.csv
73,23,40,1,itigUQacarEH,1.145434999999999999999868797E-22,1,7,caraiḥ,cara,,m. pl. i.,6,12,shr_new_nbest/new_20/1441.csv
74,24,40,1,itigUQacarEH,1.145434999999999999999868797E-22,1,7,caraiḥ,cara,,n. pl. i.,6,12,shr_new_nbest/new_20/1441.csv
75,45,40,1,itigUQacarEH,1.145434999999999999999868797E-22,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_20/1441.csv
76,46,40,1,itigUQacarEH,1.145434999999999999999868797E-22,2,3,gu,go,,n. sg. acc.,2,5,shr_new_nbest/new_20/1441.csv
77,47,40,1,itigUQacarEH,1.145434999999999999999868797E-22,2,3,gu,go,,n. sg. nom.,2,5,shr_new_nbest/new_20/1441.csv
78,58,40,1,itigUQacarEH,1.145434999999999999999868797E-22,3,0,iti,iti,,iic.,3,3,shr_new_nbest/new_20/1441.csv
79,59,40,1,itigUQacarEH,1.145434999999999999999868797E-22,3,3,gū,go,,f. du. acc.,2,5,shr_new_nbest/new_20/1441.csv
80,60,40,1,itigUQacarEH,1.145434999999999999999868797E-22,3,3,gū,go,,f. du. nom.,2,5,shr_new_nbest/new_20/1441.csv
81,61,40,1,itigUQacarEH,1.145434999999999999999868797E-22,3,3,gū,go,,m. du. acc.,2,5,shr_new_nbest/new_20/1441.csv
82,62,40,1,itigUQacarEH,1.145434999999999999999868797E-22,3,3,gū,go,,m. du. nom.,2,5,shr_new_nbest/new_20/1441.csv
83,69,40,1,itigUQacarEH,1.145434999999999999999868797E-22,4,3,gu,go,,ind.,2,5,shr_new_nbest/new_20/1441.csv
84,81,40,1,itigUQacarEH,1.145434999999999999999868797E-22,5,4,ūḍha,ūḍha,,iic.,4,7,shr_new_nbest/new_20/1441.csv
85,82,40,1,itigUQacarEH,1.145434999999999999999868797E-22,5,4,ūḍha,ūḍha,,iic.,4,7,shr_new_nbest/new_20/1441.csv
86,22,42,1,gUQacarEH,0.9982668977469670711679186854,1,0,gūḍha,gūḍha,,iic.,5,4,shr_new_nbest/new_20/1433.csv
87,23,42,1,gUQacarEH,0.9982668977469670711679186854,1,4,caraiḥ,cara,,m. pl. i.,6,9,shr_new_nbest/new_20/1433.csv
88,24,42,1,gUQacarEH,0.9982668977469670711679186854,1,4,caraiḥ,cara,,n. pl. i.,6,9,shr_new_nbest/new_20/1433.csv
89,25,46,1,anvizya,0.9982668977469670711679186854,1,0,anviṣya,anu-iṣ,,imp. [4] ac. sg. 2,7,7,shr_new_nbest/new_20/1433.csv
90,45,46,1,anvizya,0.9982668977469670711679186854,2,0,anviṣya,anu-iṣ,,abs.,7,7,shr_new_nbest/new_20/1433.csv
91,55,46,1,anvizya,0.9982668977469670711679186854,3,0,anu,anu,,ind.,3,3,shr_new_nbest/new_20/1433.csv
92,56,46,1,anvizya,0.9982668977469670711679186854,3,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_20/1433.csv
93,57,46,1,anvizya,0.9982668977469670711679186854,3,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_20/1433.csv
94,61,46,1,anvizya,0.9982668977469670711679186854,4,3,iṣya,iṣya,,n. sg. voc.,4,7,shr_new_nbest/new_20/1433.csv
95,62,46,1,anvizya,0.9982668977469670711679186854,4,3,iṣya,iṣya,,m. sg. voc.,4,7,shr_new_nbest/new_20/1433.csv
96,63,46,1,anvizya,0.9982668977469670711679186854,4,3,iṣya,iṣya,,n. sg. voc.,4,7,shr_new_nbest/new_20/1433.csv
97,64,46,1,anvizya,0.9982668977469670711679186854,4,3,iṣya,iṣya,,m. sg. voc.,4,7,shr_new_nbest/new_20/1433.csv
98,26,50,0,Agantavyam,1,1,0,āgantavyam,ā-gantavya,,n. sg. acc.,10,10,shr_new_nbest/new_20/1433.csv
99,27,50,0,Agantavyam,1,1,0,āgantavyam,ā-gantavya,,n. sg. nom.,10,10,shr_new_nbest/new_20/1433.csv
100,28,50,0,Agantavyam,1,1,0,āgantavyam,ā-gantavya,,m. sg. acc.,10,10,shr_new_nbest/new_20/1433.csv
101,29,54,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1433.csv
102,30,54,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1433.csv
103,31,54,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1433.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,1,2,<eps>,2.967775943612257071367115644E-28,1,0,<eps>,,,,10,10,
106,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,9,9,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,21,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,8,8,
123,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,23,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,6,6,
125,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,29,1,<eps>,3.287980999999998918918094364E-16,1,0,<eps>,,,,7,7,
129,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,31,0,<eps>,0.9999999999998106122944000359,1,0,<eps>,,,,14,14,
131,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,33,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,8,8,
133,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,38,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,3,3,
137,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,42,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,9,9,
140,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,46,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,7,7,
144,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
