,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,2,3,1,kAle,0.9948979591836734695907955019,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_13/762.csv
22,3,3,1,kAle,0.9948979591836734695907955019,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_13/762.csv
23,4,3,1,kAle,0.9948979591836734695907955019,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_13/762.csv
24,5,3,1,kAle,0.9948979591836734695907955019,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_13/762.csv
25,6,3,1,kAle,0.9948979591836734695907955019,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_13/762.csv
26,14,3,1,kAle,0.9948979591836734695907955019,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_13/762.csv
27,17,3,1,kAle,0.9948979591836734695907955019,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/762.csv
28,18,3,1,kAle,0.9948979591836734695907955019,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_13/762.csv
29,19,3,1,kAle,0.9948979591836734695907955019,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_13/762.csv
30,20,3,1,kAle,0.9948979591836734695907955019,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_13/762.csv
31,21,3,1,kAle,0.9948979591836734695907955019,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_13/762.csv
32,22,3,1,kAle,0.9948979591836734695907955019,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_13/762.csv
33,23,3,1,kAle,0.9948979591836734695907955019,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_13/762.csv
34,24,3,1,kAle,0.9948979591836734695907955019,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_13/762.csv
35,25,3,1,kAle,0.9948979591836734695907955019,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_13/762.csv
36,26,3,1,kAle,0.9948979591836734695907955019,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_13/762.csv
37,27,3,1,kAle,0.9948979591836734695907955019,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_13/762.csv
38,7,5,0,gahalyAm,0.9999999999999995610253999920,1,0,gahalyām,gahalyām,,?,8,8,shr_new_nbest/new_13/761.csv
39,7,5,2,dahalyAm,3.739520000176042547937111448E-17,1,0,dahalyām,dahalyām,,?,8,8,shr_new_nbest/new_13/765.csv
40,7,5,3,grahalyAm,5.774467999999997463919352076E-27,1,0,grahalyām,grahalyām,,?,9,9,shr_new_nbest/new_13/764.csv
41,7,7,1,grahalyAm,7.002902399999451896981302728E-14,1,0,grahalyām,grahalyām,,?,9,9,shr_new_nbest/new_13/764.csv
42,7,7,2,dahalyAm,8.278955099999352022915245945E-15,1,0,dahalyām,dahalyām,,?,8,8,shr_new_nbest/new_13/765.csv
43,7,7,3,dehalyAm,2.109888299999834863306627827E-24,1,0,dehalyām,dehalī,,f. sg. loc.,8,8,shr_new_nbest/new_13/768.csv
44,8,11,0,OraNgajebasya,1,1,0,auraṅgajebasya,auraṅgajebasya,,?,14,13,shr_new_nbest/new_13/761.csv
45,9,21,1,SAsanam,0.9948979591836734695907955019,1,0,śāsanam,śāsana,,m. sg. acc.,7,7,shr_new_nbest/new_13/761.csv
46,10,21,1,SAsanam,0.9948979591836734695907955019,1,0,śāsanam,śāsana,,n. sg. acc.,7,7,shr_new_nbest/new_13/761.csv
47,11,21,1,SAsanam,0.9948979591836734695907955019,1,0,śāsanam,śāsana,,n. sg. nom.,7,7,shr_new_nbest/new_13/761.csv
48,12,23,0,pracalati,1,1,0,pracalati,pra-cal,,pr. [1] ac. sg. 3,9,9,shr_new_nbest/new_13/761.csv
49,15,23,0,pracalati,1,2,0,pracalati,pra-calat,,n. sg. loc.,9,9,shr_new_nbest/new_13/761.csv
50,16,23,0,pracalati,1,2,0,pracalati,pra-calat,,m. sg. loc.,9,9,shr_new_nbest/new_13/761.csv
51,13,27,1,sma,0.9948979591836734695907955019,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_13/761.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,4,4,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,1,<eps>,4.015793999999998236308963969E-16,1,0,<eps>,,,,9,9,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,0.9999999999999216920208978962,1,0,<eps>,,,,9,9,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,21,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
72,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,27,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,3,3,
77,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
