,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,11,2,1,vivAhasampannaH,0E-75,2,12,naḥ,asmad,,m. pl. acc.,3,15,shr_new_nbest/new_24/1169.csv
19,6,2,2,vivAhaH,0E-39,1,0,vivāhaḥ,vivāha,,m. sg. nom.,7,7,shr_new_nbest/new_24/1166.csv
20,6,2,3,vAhasampannaH,0E-51,1,0,vāha,vāha,,iic.,4,4,shr_new_nbest/new_24/1172.csv
21,7,2,3,vAhasampannaH,0E-51,1,4,sampannaḥ,sam-panna,,m. sg. nom.,9,13,shr_new_nbest/new_24/1172.csv
22,8,2,3,vAhasampannaH,0E-51,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1172.csv
23,9,2,3,vAhasampannaH,0E-51,2,2,hasam,hasa,,m. sg. acc.,5,7,shr_new_nbest/new_24/1172.csv
24,10,2,3,vAhasampannaH,0E-51,2,7,pannaḥ,panna,,m. sg. nom.,6,13,shr_new_nbest/new_24/1172.csv
25,11,2,3,vAhasampannaH,0E-51,3,1,ahasam,has,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_24/1172.csv
26,12,2,3,vAhasampannaH,0E-51,3,1,ahasam,has,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_24/1172.csv
27,13,2,3,vAhasampannaH,0E-51,3,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_24/1172.csv
28,14,2,3,vAhasampannaH,0E-51,3,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_24/1172.csv
29,15,2,3,vAhasampannaH,0E-51,3,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_24/1172.csv
30,16,2,3,vAhasampannaH,0E-51,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1172.csv
31,17,2,3,vAhasampannaH,0E-51,4,4,sampat,sampad,,f. sg. nom.,6,10,shr_new_nbest/new_24/1172.csv
32,18,2,3,vAhasampannaH,0E-51,5,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1172.csv
33,19,2,3,vAhasampannaH,0E-51,5,2,ha,ha,,part.,2,4,shr_new_nbest/new_24/1172.csv
34,6,2,4,vAhaH,0E-9,1,0,vāhaḥ,vāha,,m. sg. nom.,5,5,shr_new_nbest/new_24/1168.csv
35,8,2,4,vAhaH,0E-9,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1168.csv
36,13,2,4,vAhaH,0E-9,3,1,ahaḥ,ahan,,n. sg. acc.,4,5,shr_new_nbest/new_24/1168.csv
37,14,2,4,vAhaH,0E-9,3,1,ahaḥ,ahan,,n. sg. nom.,4,5,shr_new_nbest/new_24/1168.csv
38,15,2,4,vAhaH,0E-9,4,1,ahaḥ,has,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_24/1168.csv
39,16,2,4,vAhaH,0E-9,5,1,ahaḥ,ahan,,n. sg. voc.,4,5,shr_new_nbest/new_24/1168.csv
40,6,2,5,vAha,0E+27,1,0,vāha,vāha,,m. sg. voc.,4,4,shr_new_nbest/new_24/1173.csv
41,7,2,5,vAha,0E+27,1,0,vāha,vāha,,n. sg. voc.,4,4,shr_new_nbest/new_24/1173.csv
42,9,2,5,vAha,0E+27,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1173.csv
43,10,2,5,vAha,0E+27,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_24/1173.csv
44,15,2,5,vAha,0E+27,3,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1173.csv
45,16,2,5,vAha,0E+27,4,1,aha,aha,,ind.,3,4,shr_new_nbest/new_24/1173.csv
46,17,2,5,vAha,0E+27,5,1,āha,āha,,ind.,3,4,shr_new_nbest/new_24/1173.csv
47,6,2,6,vAhAH,0E+27,1,0,vāhāḥ,vāha,,m. pl. nom.,5,5,shr_new_nbest/new_24/1175.csv
48,8,2,6,vAhAH,0E+27,2,0,vāhāḥ,vāha,,m. pl. voc.,5,5,shr_new_nbest/new_24/1175.csv
49,13,2,6,vAhAH,0E+27,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_24/1175.csv
50,14,2,6,vAhAH,0E+27,4,1,ahāḥ,hā,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_24/1175.csv
51,6,3,1,vivAhaH,0.9830508277294827084272843753,1,0,vivāhaḥ,vivāha,,m. sg. nom.,7,7,shr_new_nbest/new_24/1166.csv
52,6,3,2,vAhaH,2.006827485150142426499294288E-8,1,0,vāhaḥ,vāha,,m. sg. nom.,5,5,shr_new_nbest/new_24/1168.csv
53,8,3,2,vAhaH,2.006827485150142426499294288E-8,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1168.csv
54,13,3,2,vAhaH,2.006827485150142426499294288E-8,3,1,ahaḥ,ahan,,n. sg. acc.,4,5,shr_new_nbest/new_24/1168.csv
55,14,3,2,vAhaH,2.006827485150142426499294288E-8,3,1,ahaḥ,ahan,,n. sg. nom.,4,5,shr_new_nbest/new_24/1168.csv
56,15,3,2,vAhaH,2.006827485150142426499294288E-8,4,1,ahaḥ,has,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_24/1168.csv
57,16,3,2,vAhaH,2.006827485150142426499294288E-8,5,1,ahaḥ,ahan,,n. sg. voc.,4,5,shr_new_nbest/new_24/1168.csv
58,6,3,3,vivAhasampannaH,9.979686240402776085276684157E-15,1,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_24/1169.csv
59,7,3,3,vivAhasampannaH,9.979686240402776085276684157E-15,1,6,sampannaḥ,sam-panna,,m. sg. nom.,9,15,shr_new_nbest/new_24/1169.csv
60,8,3,3,vivAhasampannaH,9.979686240402776085276684157E-15,2,6,sampat,sampad,,f. sg. nom.,6,12,shr_new_nbest/new_24/1169.csv
61,9,3,3,vivAhasampannaH,9.979686240402776085276684157E-15,2,12,naḥ,asmad,,m. pl. g.,3,15,shr_new_nbest/new_24/1169.csv
62,10,3,3,vivAhasampannaH,9.979686240402776085276684157E-15,2,12,naḥ,asmad,,m. pl. dat.,3,15,shr_new_nbest/new_24/1169.csv
63,11,3,3,vivAhasampannaH,9.979686240402776085276684157E-15,2,12,naḥ,asmad,,m. pl. acc.,3,15,shr_new_nbest/new_24/1169.csv
64,6,3,4,vAhasampannaH,4.348830082217962900367704892E-19,1,0,vāha,vāha,,iic.,4,4,shr_new_nbest/new_24/1172.csv
65,7,3,4,vAhasampannaH,4.348830082217962900367704892E-19,1,4,sampannaḥ,sam-panna,,m. sg. nom.,9,13,shr_new_nbest/new_24/1172.csv
66,8,3,4,vAhasampannaH,4.348830082217962900367704892E-19,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1172.csv
67,9,3,4,vAhasampannaH,4.348830082217962900367704892E-19,2,2,hasam,hasa,,m. sg. acc.,5,7,shr_new_nbest/new_24/1172.csv
68,10,3,4,vAhasampannaH,4.348830082217962900367704892E-19,2,7,pannaḥ,panna,,m. sg. nom.,6,13,shr_new_nbest/new_24/1172.csv
69,11,3,4,vAhasampannaH,4.348830082217962900367704892E-19,3,1,ahasam,has,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_24/1172.csv
70,12,3,4,vAhasampannaH,4.348830082217962900367704892E-19,3,1,ahasam,has,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_24/1172.csv
71,13,3,4,vAhasampannaH,4.348830082217962900367704892E-19,3,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_24/1172.csv
72,14,3,4,vAhasampannaH,4.348830082217962900367704892E-19,3,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_24/1172.csv
73,15,3,4,vAhasampannaH,4.348830082217962900367704892E-19,3,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_24/1172.csv
74,16,3,4,vAhasampannaH,4.348830082217962900367704892E-19,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1172.csv
75,17,3,4,vAhasampannaH,4.348830082217962900367704892E-19,4,4,sampat,sampad,,f. sg. nom.,6,10,shr_new_nbest/new_24/1172.csv
76,18,3,4,vAhasampannaH,4.348830082217962900367704892E-19,5,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1172.csv
77,19,3,4,vAhasampannaH,4.348830082217962900367704892E-19,5,2,ha,ha,,part.,2,4,shr_new_nbest/new_24/1172.csv
78,6,3,5,vAha,3.538067759505521601936677949E-20,1,0,vāha,vāha,,m. sg. voc.,4,4,shr_new_nbest/new_24/1173.csv
79,7,3,5,vAha,3.538067759505521601936677949E-20,1,0,vāha,vāha,,n. sg. voc.,4,4,shr_new_nbest/new_24/1173.csv
80,9,3,5,vAha,3.538067759505521601936677949E-20,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1173.csv
81,10,3,5,vAha,3.538067759505521601936677949E-20,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_24/1173.csv
82,15,3,5,vAha,3.538067759505521601936677949E-20,3,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1173.csv
83,16,3,5,vAha,3.538067759505521601936677949E-20,4,1,aha,aha,,ind.,3,4,shr_new_nbest/new_24/1173.csv
84,17,3,5,vAha,3.538067759505521601936677949E-20,5,1,āha,āha,,ind.,3,4,shr_new_nbest/new_24/1173.csv
85,6,3,6,vAH,5.109857897453914209613978664E-22,1,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_24/1174.csv
86,7,3,6,vAH,5.109857897453914209613978664E-22,1,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_24/1174.csv
87,9,3,6,vAH,5.109857897453914209613978664E-22,2,0,vāḥ,vār,,n. sg. voc.,3,3,shr_new_nbest/new_24/1174.csv
88,6,3,7,vAhAH,4.218676118728234848737349296E-22,1,0,vāhāḥ,vāha,,m. pl. nom.,5,5,shr_new_nbest/new_24/1175.csv
89,8,3,7,vAhAH,4.218676118728234848737349296E-22,2,0,vāhāḥ,vāha,,m. pl. voc.,5,5,shr_new_nbest/new_24/1175.csv
90,13,3,7,vAhAH,4.218676118728234848737349296E-22,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_24/1175.csv
91,14,3,7,vAhAH,4.218676118728234848737349296E-22,4,1,ahāḥ,hā,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_24/1175.csv
92,6,4,1,vAhaH,3.433098999999999999988213828E-21,1,0,vāhaḥ,vāha,,m. sg. nom.,5,5,shr_new_nbest/new_24/1168.csv
93,8,4,1,vAhaH,3.433098999999999999988213828E-21,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1168.csv
94,13,4,1,vAhaH,3.433098999999999999988213828E-21,3,1,ahaḥ,ahan,,n. sg. acc.,4,5,shr_new_nbest/new_24/1168.csv
95,14,4,1,vAhaH,3.433098999999999999988213828E-21,3,1,ahaḥ,ahan,,n. sg. nom.,4,5,shr_new_nbest/new_24/1168.csv
96,15,4,1,vAhaH,3.433098999999999999988213828E-21,4,1,ahaḥ,has,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_24/1168.csv
97,16,4,1,vAhaH,3.433098999999999999988213828E-21,5,1,ahaḥ,ahan,,n. sg. voc.,4,5,shr_new_nbest/new_24/1168.csv
98,6,4,2,vAhasampannaH,1.003380999999999999996555293E-27,1,0,vāha,vāha,,iic.,4,4,shr_new_nbest/new_24/1172.csv
99,7,4,2,vAhasampannaH,1.003380999999999999996555293E-27,1,4,sampannaḥ,sam-panna,,m. sg. nom.,9,13,shr_new_nbest/new_24/1172.csv
100,8,4,2,vAhasampannaH,1.003380999999999999996555293E-27,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1172.csv
101,9,4,2,vAhasampannaH,1.003380999999999999996555293E-27,2,2,hasam,hasa,,m. sg. acc.,5,7,shr_new_nbest/new_24/1172.csv
102,10,4,2,vAhasampannaH,1.003380999999999999996555293E-27,2,7,pannaḥ,panna,,m. sg. nom.,6,13,shr_new_nbest/new_24/1172.csv
103,11,4,2,vAhasampannaH,1.003380999999999999996555293E-27,3,1,ahasam,has,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_24/1172.csv
104,12,4,2,vAhasampannaH,1.003380999999999999996555293E-27,3,1,ahasam,has,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_24/1172.csv
105,13,4,2,vAhasampannaH,1.003380999999999999996555293E-27,3,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_24/1172.csv
106,14,4,2,vAhasampannaH,1.003380999999999999996555293E-27,3,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_24/1172.csv
107,15,4,2,vAhasampannaH,1.003380999999999999996555293E-27,3,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_24/1172.csv
108,16,4,2,vAhasampannaH,1.003380999999999999996555293E-27,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1172.csv
109,17,4,2,vAhasampannaH,1.003380999999999999996555293E-27,4,4,sampat,sampad,,f. sg. nom.,6,10,shr_new_nbest/new_24/1172.csv
110,18,4,2,vAhasampannaH,1.003380999999999999996555293E-27,5,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1172.csv
111,19,4,2,vAhasampannaH,1.003380999999999999996555293E-27,5,2,ha,ha,,part.,2,4,shr_new_nbest/new_24/1172.csv
112,6,4,3,vAH,1.485834999999999999994898980E-29,1,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_24/1174.csv
113,7,4,3,vAH,1.485834999999999999994898980E-29,1,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_24/1174.csv
114,9,4,3,vAH,1.485834999999999999994898980E-29,2,0,vāḥ,vār,,n. sg. voc.,3,3,shr_new_nbest/new_24/1174.csv
115,6,4,4,vAha,8.602776999999999999970465806E-33,1,0,vāha,vāha,,m. sg. voc.,4,4,shr_new_nbest/new_24/1173.csv
116,7,4,4,vAha,8.602776999999999999970465806E-33,1,0,vāha,vāha,,n. sg. voc.,4,4,shr_new_nbest/new_24/1173.csv
117,9,4,4,vAha,8.602776999999999999970465806E-33,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1173.csv
118,10,4,4,vAha,8.602776999999999999970465806E-33,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_24/1173.csv
119,15,4,4,vAha,8.602776999999999999970465806E-33,3,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1173.csv
120,16,4,4,vAha,8.602776999999999999970465806E-33,4,1,aha,aha,,ind.,3,4,shr_new_nbest/new_24/1173.csv
121,17,4,4,vAha,8.602776999999999999970465806E-33,5,1,āha,āha,,ind.,3,4,shr_new_nbest/new_24/1173.csv
122,6,4,5,vAhAH,7.217195999999999999975222644E-35,1,0,vāhāḥ,vāha,,m. pl. nom.,5,5,shr_new_nbest/new_24/1175.csv
123,8,4,5,vAhAH,7.217195999999999999975222644E-35,2,0,vāhāḥ,vāha,,m. pl. voc.,5,5,shr_new_nbest/new_24/1175.csv
124,13,4,5,vAhAH,7.217195999999999999975222644E-35,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_24/1175.csv
125,14,4,5,vAhAH,7.217195999999999999975222644E-35,4,1,ahāḥ,hā,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_24/1175.csv
126,7,4,6,sampannaH,3.653752296784689999987456303E-64,1,0,sampannaḥ,sam-panna,,m. sg. nom.,9,9,shr_new_nbest/new_24/1166.csv
127,8,4,6,sampannaH,3.653752296784689999987456303E-64,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_24/1166.csv
128,9,4,6,sampannaH,3.653752296784689999987456303E-64,2,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_24/1166.csv
129,10,4,6,sampannaH,3.653752296784689999987456303E-64,2,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_24/1166.csv
130,11,4,6,sampannaH,3.653752296784689999987456303E-64,2,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_24/1166.csv
131,7,5,1,sampannaH,0.9830508474576271192105716748,1,0,sampannaḥ,sam-panna,,m. sg. nom.,9,9,shr_new_nbest/new_24/1166.csv
132,8,5,1,sampannaH,0.9830508474576271192105716748,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_24/1166.csv
133,9,5,1,sampannaH,0.9830508474576271192105716748,2,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_24/1166.csv
134,10,5,1,sampannaH,0.9830508474576271192105716748,2,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_24/1166.csv
135,11,5,1,sampannaH,0.9830508474576271192105716748,2,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_24/1166.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,15,15,
138,,3,0,<eps>,0.01694915220223245991385441780,1,0,<eps>,,,,15,15,
139,,4,0,<eps>,0.9999999999999999999965669000,1,0,<eps>,,,,13,13,
140,,5,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,9,9,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
