,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,53,15,1,anusaraRam,0.9980430528375733857139027501,3,3,saraṇam,saraṇa,,ind.,7,10,shr_new_nbest/new_22/732.csv
62,60,15,1,anusaraRam,0.9980430528375733857139027501,4,3,sa,sa,,iic.,2,5,shr_new_nbest/new_22/732.csv
63,61,15,1,anusaraRam,0.9980430528375733857139027501,4,5,raṇam,raṇa,,ind.,5,10,shr_new_nbest/new_22/732.csv
64,14,19,1,ca,0.9980430528375733857139027501,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/732.csv
65,15,20,1,samA,5.376517999999999999999999995E-28,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_22/735.csv
66,16,20,1,samA,5.376517999999999999999999995E-28,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_22/735.csv
67,15,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,m. sg. acc.,7,7,shr_new_nbest/new_22/732.csv
68,16,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,m. sg. acc.,7,7,shr_new_nbest/new_22/732.csv
69,17,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,n. sg. acc.,7,7,shr_new_nbest/new_22/732.csv
70,18,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,n. sg. nom.,7,7,shr_new_nbest/new_22/732.csv
71,19,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,m. sg. acc.,7,7,shr_new_nbest/new_22/732.csv
72,20,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,n. sg. acc.,7,7,shr_new_nbest/new_22/732.csv
73,21,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,n. sg. nom.,7,7,shr_new_nbest/new_22/732.csv
74,22,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,m. sg. acc.,7,7,shr_new_nbest/new_22/732.csv
75,23,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,n. sg. acc.,7,7,shr_new_nbest/new_22/732.csv
76,24,21,1,samAnam,0.9980430491665028554641372227,1,0,samānam,samāna,,n. sg. nom.,7,7,shr_new_nbest/new_22/732.csv
77,41,21,1,samAnam,0.9980430491665028554641372227,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/732.csv
78,54,21,1,samAnam,0.9980430491665028554641372227,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_22/732.csv
79,62,21,1,samAnam,0.9980430491665028554641372227,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_22/732.csv
80,63,21,1,samAnam,0.9980430491665028554641372227,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_22/732.csv
81,68,21,1,samAnam,0.9980430491665028554641372227,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_22/732.csv
82,69,21,1,samAnam,0.9980430491665028554641372227,5,2,mānam,māna,,ind.,5,7,shr_new_nbest/new_22/732.csv
83,70,21,1,samAnam,0.9980430491665028554641372227,5,2,mānam,māna,,ind.,5,7,shr_new_nbest/new_22/732.csv
84,75,21,1,samAnam,0.9980430491665028554641372227,6,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_22/732.csv
85,76,21,1,samAnam,0.9980430491665028554641372227,6,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_22/732.csv
86,77,21,1,samAnam,0.9980430491665028554641372227,6,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_22/732.csv
87,78,21,1,samAnam,0.9980430491665028554641372227,7,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_22/732.csv
88,15,21,2,samA,3.678268694885212110258823816E-9,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_22/735.csv
89,16,21,2,samA,3.678268694885212110258823816E-9,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_22/735.csv
90,14,21,3,samAn,1.287484515813256323021697277E-17,1,0,samān,sama,,m. pl. acc.,5,5,shr_new_nbest/new_22/737.csv
91,15,21,4,samAnan,1.916442788228407741988999818E-24,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/738.csv
92,32,21,4,samAnan,1.916442788228407741988999818E-24,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_22/738.csv
93,45,21,4,samAnan,1.916442788228407741988999818E-24,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_22/738.csv
94,46,21,4,samAnan,1.916442788228407741988999818E-24,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_22/738.csv
95,54,21,4,samAnan,1.916442788228407741988999818E-24,4,3,anan,anat,,m. sg. nom.,4,7,shr_new_nbest/new_22/738.csv
96,59,21,4,samAnan,1.916442788228407741988999818E-24,5,3,anan,anat,,m. sg. voc.,4,7,shr_new_nbest/new_22/738.csv
97,64,21,4,samAnan,1.916442788228407741988999818E-24,6,3,ānan,an,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_22/738.csv
98,15,21,5,sammAnam,2.080540602064809449343420195E-29,1,0,sammānam,sammāna,,m. sg. acc.,8,8,shr_new_nbest/new_22/736.csv
99,32,21,5,sammAnam,2.080540602064809449343420195E-29,2,0,sammā,sammā,,iic.,5,5,shr_new_nbest/new_22/736.csv
100,45,21,5,sammAnam,2.080540602064809449343420195E-29,3,0,sammā,sammā,,f. sg. nom.,5,5,shr_new_nbest/new_22/736.csv
101,53,21,5,sammAnam,2.080540602064809449343420195E-29,4,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_22/736.csv
102,54,21,5,sammAnam,2.080540602064809449343420195E-29,4,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_22/736.csv
103,55,21,5,sammAnam,2.080540602064809449343420195E-29,4,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_22/736.csv
104,60,21,5,sammAnam,2.080540602064809449343420195E-29,5,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_22/736.csv
105,17,21,6,nam,8.198148039822797143927968046E-54,1,0,nam,nam,,?,3,3,shr_new_nbest/new_22/735.csv
106,17,22,1,nam,3.685478986417244590617959823E-9,1,0,nam,nam,,?,3,3,shr_new_nbest/new_22/735.csv
107,25,23,1,iti,0.9980430528375733857139027501,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/732.csv
108,26,25,0,niScitya,1,1,0,niścitya,nis-ci,,abs.,8,8,shr_new_nbest/new_22/732.csv
109,42,25,0,niScitya,1,2,0,niścitya,nis-citya,,n. sg. voc.,8,8,shr_new_nbest/new_22/732.csv
110,43,25,0,niScitya,1,2,0,niścitya,nis-citya,,m. sg. voc.,8,8,shr_new_nbest/new_22/732.csv
111,27,27,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_22/732.csv
112,28,29,1,pratigatavAn,0.9980430468439379182440962750,1,0,pratigatavān,prati-gatavat,,m. sg. nom.,12,12,shr_new_nbest/new_22/732.csv
113,44,29,1,pratigatavAn,0.9980430468439379182440962750,2,0,pratigata,prati-gata,,iic.,9,9,shr_new_nbest/new_22/732.csv
114,45,29,1,pratigatavAn,0.9980430468439379182440962750,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_22/732.csv
115,55,29,1,pratigatavAn,0.9980430468439379182440962750,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/732.csv
116,56,29,1,pratigatavAn,0.9980430468439379182440962750,3,5,gatavān,gatavat,,m. sg. nom.,7,12,shr_new_nbest/new_22/732.csv
117,64,29,1,pratigatavAn,0.9980430468439379182440962750,4,5,gata,gata,,iic.,4,9,shr_new_nbest/new_22/732.csv
118,65,29,1,pratigatavAn,0.9980430468439379182440962750,4,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_22/732.csv
119,71,29,1,pratigatavAn,0.9980430468439379182440962750,5,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_22/732.csv
120,28,29,2,prati,6.005387693876610015955401075E-9,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/733.csv
121,29,31,1,gatavAn,0.9980430528375733857139027501,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/733.csv
122,45,31,1,gatavAn,0.9980430528375733857139027501,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_22/733.csv
123,46,31,1,gatavAn,0.9980430528375733857139027501,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/733.csv
124,56,31,1,gatavAn,0.9980430528375733857139027501,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/733.csv
125,64,31,1,gatavAn,0.9980430528375733857139027501,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/733.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,4,0,<eps>,0.9999999888358501246382438310,1,0,<eps>,,,,3,3,
130,,5,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,8,8,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,10,10,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,15,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,10,10,
140,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,19,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,2,2,
144,,20,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,4,4,
145,,21,0,<eps>,0.001956947155228436775803592704,1,0,<eps>,,,,8,8,
146,,22,0,<eps>,0.9999999963145210135827554094,1,0,<eps>,,,,3,3,
147,,23,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,3,3,
148,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,29,0,<eps>,0.001956947150674387879293709001,1,0,<eps>,,,,12,12,
152,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,31,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,7,7,
154,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
