,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,24,9,4,BAvaH,9.761896135586433052763774950E-29,3,2,vaḥ,yuṣmad,,m. pl. acc.,3,5,shr_new_nbest/new_14/1353.csv
49,26,9,4,BAvaH,9.761896135586433052763774950E-29,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_14/1353.csv
50,27,9,4,BAvaH,9.761896135586433052763774950E-29,5,1,avaḥ,avas,,n. sg. acc.,4,5,shr_new_nbest/new_14/1353.csv
51,28,9,4,BAvaH,9.761896135586433052763774950E-29,5,1,avaḥ,avas,,n. sg. nom.,4,5,shr_new_nbest/new_14/1353.csv
52,29,9,4,BAvaH,9.761896135586433052763774950E-29,6,1,avaḥ,avas,,n. sg. voc.,4,5,shr_new_nbest/new_14/1353.csv
53,30,9,4,BAvaH,9.761896135586433052763774950E-29,7,1,avaḥ,avas,,f. sg. voc.,4,5,shr_new_nbest/new_14/1353.csv
54,31,9,4,BAvaH,9.761896135586433052763774950E-29,8,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_14/1353.csv
55,32,9,4,BAvaH,9.761896135586433052763774950E-29,8,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_14/1353.csv
56,33,9,4,BAvaH,9.761896135586433052763774950E-29,9,1,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_14/1353.csv
57,34,9,4,BAvaH,9.761896135586433052763774950E-29,9,1,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_14/1353.csv
58,35,9,4,BAvaH,9.761896135586433052763774950E-29,10,1,āvaḥ,av,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_14/1353.csv
59,36,9,4,BAvaH,9.761896135586433052763774950E-29,11,1,avaḥ,avas,,adv.,4,5,shr_new_nbest/new_14/1353.csv
60,6,9,5,BAgam,2.553399669815052702532478088E-30,1,0,bhāgam,bhāga,,m. sg. acc.,6,5,shr_new_nbest/new_14/1354.csv
61,15,9,5,BAgam,2.553399669815052702532478088E-30,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_14/1354.csv
62,16,9,5,BAgam,2.553399669815052702532478088E-30,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_14/1354.csv
63,17,9,5,BAgam,2.553399669815052702532478088E-30,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_14/1354.csv
64,18,9,5,BAgam,2.553399669815052702532478088E-30,2,2,gam,ga,,n. sg. acc.,3,5,shr_new_nbest/new_14/1354.csv
65,19,9,5,BAgam,2.553399669815052702532478088E-30,2,2,gam,ga,,n. sg. nom.,3,5,shr_new_nbest/new_14/1354.csv
66,25,9,5,BAgam,2.553399669815052702532478088E-30,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_14/1354.csv
67,27,9,5,BAgam,2.553399669815052702532478088E-30,4,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_14/1354.csv
68,28,9,5,BAgam,2.553399669815052702532478088E-30,5,1,agam,aga,,n. sg. acc.,4,5,shr_new_nbest/new_14/1354.csv
69,29,9,5,BAgam,2.553399669815052702532478088E-30,5,1,agam,aga,,n. sg. nom.,4,5,shr_new_nbest/new_14/1354.csv
70,6,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,1,0,bhāvam,bhāva,,m. sg. acc.,6,5,shr_new_nbest/new_14/1355.csv
71,7,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,1,5,jñātvā,jñā,,abs.,6,11,shr_new_nbest/new_14/1355.csv
72,15,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,2,0,bhāvam,bhū,,abs.,6,5,shr_new_nbest/new_14/1355.csv
73,16,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,2,5,jñā,jña,,f. sg. nom.,3,8,shr_new_nbest/new_14/1355.csv
74,17,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,2,8,tvā,yuṣmad,,m. sg. acc.,3,11,shr_new_nbest/new_14/1355.csv
75,21,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_14/1355.csv
76,23,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_14/1355.csv
77,24,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,5,1,avan,avat,,m. sg. nom.,4,5,shr_new_nbest/new_14/1355.csv
78,25,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,6,1,āvan,av,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_14/1355.csv
79,26,9,6,BAvaYjYAtvA,9.118260303996463410614050836E-38,7,1,āvam,av,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_14/1355.csv
80,7,11,1,jYAtvA,0.9902912621359223310585352060,1,0,jñātvā,jñā,,abs.,6,6,shr_new_nbest/new_14/1346.csv
81,16,11,1,jYAtvA,0.9902912621359223310585352060,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_14/1346.csv
82,17,11,1,jYAtvA,0.9902912621359223310585352060,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_14/1346.csv
83,8,13,0,saH,0.9999999999999999999999788300,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_14/1346.csv
84,8,13,1,saha,2.117031999999999999999955182E-23,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_14/1348.csv
85,9,13,1,saha,2.117031999999999999999955182E-23,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_14/1348.csv
86,19,13,1,saha,2.117031999999999999999955182E-23,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1348.csv
87,24,13,1,saha,2.117031999999999999999955182E-23,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_14/1348.csv
88,25,13,1,saha,2.117031999999999999999955182E-23,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_14/1348.csv
89,9,15,0,bAlaH,1,1,0,bālaḥ,bāla,,m. sg. nom.,5,5,shr_new_nbest/new_14/1346.csv
90,10,17,0,santuzwaH,1,1,0,santuṣṭaḥ,sam-tuṣṭa,,m. sg. nom.,9,9,shr_new_nbest/new_14/1346.csv
91,11,19,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_14/1346.csv
92,18,19,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1346.csv
93,19,19,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_14/1346.csv
94,20,19,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_14/1346.csv
95,22,19,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_14/1346.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,1,2,<eps>,2.592986E-34,1,0,<eps>,,,,8,8,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,1,1,0,<eps>,,,,7,7,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,0.009708737863743601010474309384,1,0,<eps>,,,,11,11,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
