,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
77,14,23,3,apfcCad,1.291457291768428190170830899E-29,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_12/1803.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,5,5,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,0.002832861189682061501694336680,1,0,<eps>,,,,4,4,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,1,<eps>,1.32491E-31,1,0,<eps>,,,,5,5,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,6,6,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,0.002832863167163340035258437333,1,0,<eps>,,,,8,8,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,17,0,<eps>,0.002832861304490049593874065706,1,0,<eps>,,,,4,4,
94,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
95,,19,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,3,3,
96,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,21,1,<eps>,5.285795999994522027947942401E-13,1,0,<eps>,,,,8,8,
98,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,23,0,<eps>,0.9999999998139399808345238595,1,0,<eps>,,,,8,8,
100,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
