,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
72,61,16,0,kalpayantaH,1,5,0,kalpe,kḷp,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_4/660.csv
73,62,16,0,kalpayantaH,1,5,5,yantaḥ,yat,,m. pl. voc.,6,11,shr_new_nbest/new_4/660.csv
74,64,16,0,kalpayantaH,1,6,6,antaḥ,antar,,adv.,5,11,shr_new_nbest/new_4/660.csv
75,65,16,0,kalpayantaH,1,6,6,antaḥ,antar,,prep.,5,11,shr_new_nbest/new_4/660.csv
76,68,16,0,kalpayantaH,1,7,6,antaḥ,anta,,m. sg. nom.,5,11,shr_new_nbest/new_4/660.csv
77,18,19,1,te,0.9948186528497409329723750973,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_4/660.csv
78,19,19,1,te,0.9948186528497409329723750973,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_4/660.csv
79,20,19,1,te,0.9948186528497409329723750973,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_4/660.csv
80,21,19,1,te,0.9948186528497409329723750973,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_4/660.csv
81,22,19,1,te,0.9948186528497409329723750973,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_4/660.csv
82,23,19,1,te,0.9948186528497409329723750973,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_4/660.csv
83,24,19,1,te,0.9948186528497409329723750973,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_4/660.csv
84,25,21,0,rAjavITim,0.9999999999964527110000125833,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_4/660.csv
85,26,21,0,rAjavITim,0.9999999999964527110000125833,1,4,vīthim,vīthi,,f. sg. acc.,6,9,shr_new_nbest/new_4/660.csv
86,41,21,0,rAjavITim,0.9999999999964527110000125833,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/660.csv
87,42,21,0,rAjavITim,0.9999999999964527110000125833,2,4,vīthim,vīthi,,m. sg. acc.,6,9,shr_new_nbest/new_4/660.csv
88,25,21,1,rAjavITin,3.547288999987416740750523636E-12,1,0,rājavīthin,rājavīthin,,?,10,9,shr_new_nbest/new_4/664.csv
89,25,21,2,rAjavITm,1.153166708731941113039593691E-28,1,0,rājavīthm,rājavīthm,,?,9,8,shr_new_nbest/new_4/663.csv
90,25,21,4,rAjavIcim,1.466129153658799216180646832E-38,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_4/667.csv
91,26,21,4,rAjavIcim,1.466129153658799216180646832E-38,1,4,vīcim,vīci,,m. sg. acc.,5,9,shr_new_nbest/new_4/667.csv
92,40,21,4,rAjavIcim,1.466129153658799216180646832E-38,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/667.csv
93,41,21,4,rAjavIcim,1.466129153658799216180646832E-38,2,4,vīcim,vīci,,f. sg. acc.,5,9,shr_new_nbest/new_4/667.csv
94,25,21,5,rAjavITkim,3.367648091511906765582951358E-47,1,0,rājavīthkim,rājavīthkim,,?,11,10,shr_new_nbest/new_4/665.csv
95,25,21,6,rAjavITIm,9.600693296850987343232456688E-49,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_4/669.csv
96,26,21,6,rAjavITIm,9.600693296850987343232456688E-49,1,4,vīthīm,vīthi,,f. sg. acc.,6,9,shr_new_nbest/new_4/669.csv
97,40,21,6,rAjavITIm,9.600693296850987343232456688E-49,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/669.csv
98,25,21,7,rAjaviDim,9.947008164514896847355106116E-61,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_4/662.csv
99,26,21,7,rAjaviDim,9.947008164514896847355106116E-61,1,4,vidhim,vidhi,,m. sg. acc.,6,9,shr_new_nbest/new_4/662.csv
100,40,21,7,rAjaviDim,9.947008164514896847355106116E-61,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/662.csv
101,41,21,7,rAjaviDim,9.947008164514896847355106116E-61,2,4,vidhim,vidhi,,f. sg. acc.,6,9,shr_new_nbest/new_4/662.csv
102,18,21,8,te,0E+27,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_4/660.csv
103,19,21,8,te,0E+27,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_4/660.csv
104,20,21,8,te,0E+27,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_4/660.csv
105,21,21,8,te,0E+27,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_4/660.csv
106,22,21,8,te,0E+27,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_4/660.csv
107,23,21,8,te,0E+27,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_4/660.csv
108,24,21,8,te,0E+27,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_4/660.csv
109,25,23,1,rAjanItim,2.299997622405607925829906431E-75,1,0,rājani,rājana,,iic.,6,6,shr_new_nbest/new_4/666.csv
110,39,23,1,rAjanItim,2.299997622405607925829906431E-75,2,0,rājanī,rājana,,iic.,6,6,shr_new_nbest/new_4/666.csv
111,45,23,1,rAjanItim,2.299997622405607925829906431E-75,3,0,rājani,rājan,,m. sg. loc.,6,6,shr_new_nbest/new_4/666.csv
112,57,23,1,rAjanItim,2.299997622405607925829906431E-75,4,0,rājanī,rājana,,f. sg. nom.,6,6,shr_new_nbest/new_4/666.csv
113,62,23,1,rAjanItim,2.299997622405607925829906431E-75,5,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_4/666.csv
114,63,23,1,rAjanItim,2.299997622405607925829906431E-75,5,5,ītim,īti,,f. sg. acc.,4,9,shr_new_nbest/new_4/666.csv
115,66,23,1,rAjanItim,2.299997622405607925829906431E-75,6,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_4/666.csv
116,67,23,1,rAjanItim,2.299997622405607925829906431E-75,6,4,nītim,nīti,,f. sg. acc.,5,9,shr_new_nbest/new_4/666.csv
117,71,23,1,rAjanItim,2.299997622405607925829906431E-75,7,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/666.csv
118,72,23,1,rAjanItim,2.299997622405607925829906431E-75,7,4,nītim,nīti,,m. sg. acc.,5,9,shr_new_nbest/new_4/666.csv
119,83,23,1,rAjanItim,2.299997622405607925829906431E-75,8,4,nī,nī,,iic.,2,6,shr_new_nbest/new_4/666.csv
120,84,23,1,rAjanItim,2.299997622405607925829906431E-75,9,5,ītim,īti,,m. sg. acc.,4,9,shr_new_nbest/new_4/666.csv
121,27,29,0,upagatavantaH,1,1,0,upagatavantaḥ,upa-gatavat,,m. pl. nom.,13,13,shr_new_nbest/new_4/660.csv
122,43,29,0,upagatavantaH,1,2,0,upagatavantaḥ,upa-gatavat,,m. pl. voc.,13,13,shr_new_nbest/new_4/660.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,8,8,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,8,8,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,19,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,2,2,
139,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,21,3,<eps>,2.912221999989669506933878645E-30,1,0,<eps>,,,,10,10,
141,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,23,0,<eps>,1,1,0,<eps>,,,,9,9,
143,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
