,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
155,6,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,2,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_18/1967.csv
156,7,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,2,5,kīdṛśī,kīdṛś,,f. sg. nom.,6,11,shr_new_nbest/new_18/1967.csv
157,8,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,2,11,paśavaḥ,paśu,,f. pl. nom.,7,18,shr_new_nbest/new_18/1967.csv
158,9,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_18/1967.csv
159,10,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,3,4,a,a,,iic.,1,5,shr_new_nbest/new_18/1967.csv
160,11,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,3,5,kīdṛśī,kīdṛś,,n. du. acc.,6,11,shr_new_nbest/new_18/1967.csv
161,12,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,3,5,kīdṛśī,kīdṛś,,n. du. nom.,6,11,shr_new_nbest/new_18/1967.csv
162,13,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,3,11,paśavaḥ,paśu,,m. pl. voc.,7,18,shr_new_nbest/new_18/1967.csv
163,14,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,4,1,ārta,ārta,,iic.,4,5,shr_new_nbest/new_18/1967.csv
164,15,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,4,11,paśavaḥ,paśu,,f. pl. voc.,7,18,shr_new_nbest/new_18/1967.csv
165,16,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,5,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_18/1967.csv
166,17,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,5,11,pa,pa,,iic.,2,13,shr_new_nbest/new_18/1967.csv
167,18,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,5,11,pa,pa,,iic.,2,13,shr_new_nbest/new_18/1967.csv
168,19,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,5,13,śavaḥ,śava,,m. sg. nom.,5,18,shr_new_nbest/new_18/1967.csv
169,20,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,6,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_18/1967.csv
170,21,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,6,13,śavaḥ,śavas,,f. sg. voc.,5,18,shr_new_nbest/new_18/1967.csv
171,1,11,1,kIdfSI,3.138929181471233271230799917E-8,1,0,kīdṛśī,kīdṛś,,f. sg. nom.,6,6,shr_new_nbest/new_18/1968.csv
172,5,11,1,kIdfSI,3.138929181471233271230799917E-8,2,0,kīdṛśī,kīdṛś,,n. du. acc.,6,6,shr_new_nbest/new_18/1968.csv
173,6,11,1,kIdfSI,3.138929181471233271230799917E-8,2,0,kīdṛśī,kīdṛś,,n. du. nom.,6,6,shr_new_nbest/new_18/1968.csv
174,2,17,1,paSavaH,0.9953917050691244245869736032,1,0,paśavaḥ,paśu,,m. pl. nom.,7,7,shr_new_nbest/new_18/1968.csv
175,7,17,1,paSavaH,0.9953917050691244245869736032,2,0,paśavaḥ,paśu,,m. pl. voc.,7,7,shr_new_nbest/new_18/1968.csv
176,1,19,0,sa,0.9999637521725236265631512095,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/1960.csv
177,1,19,1,sami,0.00003624782736560922258674939493,1,0,sami,sami,,?,4,4,shr_new_nbest/new_18/1962.csv
178,1,20,1,sami,5.867939883941216361261184274E-26,1,0,sami,sami,,?,4,4,shr_new_nbest/new_18/1962.csv
179,2,21,1,mI,0.9953640052869922176232194207,1,0,mī,mī,,?,2,2,shr_new_nbest/new_18/1960.csv
180,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,1,5,<eps>,8.238583561406139986131270830E-18,1,0,<eps>,,,,33,33,
182,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,9,0,<eps>,0.004608382086636329124983727636,1,0,<eps>,,,,18,18,
190,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,11,0,<eps>,0.9999999686107081852876672877,1,0,<eps>,,,,6,6,
192,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,17,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
198,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,19,2,<eps>,1.107642142620411014791545229E-13,1,0,<eps>,,,,4,4,
200,,20,0,<eps>,0.9999999999999999999999999410,1,0,<eps>,,,,4,4,
201,,21,0,<eps>,0.004635994713007782376780579317,1,0,<eps>,,,,2,2,
202,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
