,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,21,1,0,umAcaritam,0.9999999551436075264565874320,3,2,ācaritam,ā-carita,,m. sg. acc.,8,10,shr_new_nbest/new_2/1196.csv
17,24,1,0,umAcaritam,0.9999999551436075264565874320,4,2,a,a,,iic.,1,3,shr_new_nbest/new_2/1196.csv
18,0,1,1,umA,4.485639247354341256801326072E-8,1,0,umā,umā,,f. sg. nom.,3,3,shr_new_nbest/new_2/1199.csv
19,1,3,1,caritam,0.9948186528497409329723750973,1,0,caritam,carita,,n. sg. acc.,7,7,shr_new_nbest/new_2/1199.csv
20,2,3,1,caritam,0.9948186528497409329723750973,1,0,caritam,carita,,n. sg. nom.,7,7,shr_new_nbest/new_2/1199.csv
21,3,3,1,caritam,0.9948186528497409329723750973,1,0,caritam,carita,,m. sg. acc.,7,7,shr_new_nbest/new_2/1199.csv
22,4,5,0,hErAma,0.8274372677299465584406701314,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_2/1197.csv
23,5,5,0,hErAma,0.8274372677299465584406701314,1,2,rāma,rāma,,m. sg. voc.,4,6,shr_new_nbest/new_2/1197.csv
24,6,5,0,hErAma,0.8274372677299465584406701314,1,2,rāma,rāma,,n. sg. voc.,4,6,shr_new_nbest/new_2/1197.csv
25,13,5,0,hErAma,0.8274372677299465584406701314,2,0,hai,hai,,ind.,3,2,shr_new_nbest/new_2/1197.csv
26,14,5,0,hErAma,0.8274372677299465584406701314,2,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/1197.csv
27,15,5,0,hErAma,0.8274372677299465584406701314,2,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/1197.csv
28,16,5,0,hErAma,0.8274372677299465584406701314,2,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/1197.csv
29,23,5,0,hErAma,0.8274372677299465584406701314,3,1,aiḥ,i,,impft. [2] ac. sg. 2,3,3,shr_new_nbest/new_2/1197.csv
30,24,5,0,hErAma,0.8274372677299465584406701314,3,3,āma,āma,,m. sg. voc.,3,6,shr_new_nbest/new_2/1197.csv
31,25,5,0,hErAma,0.8274372677299465584406701314,3,3,āma,āma,,n. sg. voc.,3,6,shr_new_nbest/new_2/1197.csv
32,4,5,1,herAma,0.1724611932740134622944217038,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_2/1196.csv
33,5,5,1,herAma,0.1724611932740134622944217038,1,2,rāma,rāma,,m. sg. voc.,4,6,shr_new_nbest/new_2/1196.csv
34,6,5,1,herAma,0.1724611932740134622944217038,1,2,rāma,rāma,,n. sg. voc.,4,6,shr_new_nbest/new_2/1196.csv
35,13,5,1,herAma,0.1724611932740134622944217038,2,0,he,he,,ind.,2,2,shr_new_nbest/new_2/1196.csv
36,14,5,1,herAma,0.1724611932740134622944217038,2,3,āma,āma,,m. sg. voc.,3,6,shr_new_nbest/new_2/1196.csv
37,15,5,1,herAma,0.1724611932740134622944217038,2,3,āma,āma,,n. sg. voc.,3,6,shr_new_nbest/new_2/1196.csv
38,22,5,1,herAma,0.1724611932740134622944217038,3,1,irā,irā,,iic.,3,4,shr_new_nbest/new_2/1196.csv
39,25,5,1,herAma,0.1724611932740134622944217038,4,1,īra,īra,,iic.,3,4,shr_new_nbest/new_2/1196.csv
40,31,5,1,herAma,0.1724611932740134622944217038,5,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_2/1196.csv
41,32,5,1,herAma,0.1724611932740134622944217038,6,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_2/1196.csv
42,33,5,1,herAma,0.1724611932740134622944217038,7,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/1196.csv
43,34,5,1,herAma,0.1724611932740134622944217038,7,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/1196.csv
44,35,5,1,herAma,0.1724611932740134622944217038,7,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/1196.csv
45,4,5,2,he,0.0001015389960399791544295950938,1,0,he,he,,ind.,2,2,shr_new_nbest/new_2/1198.csv
46,4,5,3,hIrAma,1.101761957031283675658215559E-19,1,0,hīra,hīra,,iic.,4,4,shr_new_nbest/new_2/1202.csv
47,11,5,3,hIrAma,1.101761957031283675658215559E-19,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_2/1202.csv
48,12,5,3,hIrAma,1.101761957031283675658215559E-19,2,2,rāma,rāma,,m. sg. voc.,4,6,shr_new_nbest/new_2/1202.csv
49,13,5,3,hIrAma,1.101761957031283675658215559E-19,2,2,rāma,rāma,,n. sg. voc.,4,6,shr_new_nbest/new_2/1202.csv
50,20,5,3,hIrAma,1.101761957031283675658215559E-19,3,0,hī,hī,,ind.,2,2,shr_new_nbest/new_2/1202.csv
51,21,5,3,hIrAma,1.101761957031283675658215559E-19,3,3,āma,āma,,m. sg. voc.,3,6,shr_new_nbest/new_2/1202.csv
52,22,5,3,hIrAma,1.101761957031283675658215559E-19,3,3,āma,āma,,n. sg. voc.,3,6,shr_new_nbest/new_2/1202.csv
53,25,5,3,hIrAma,1.101761957031283675658215559E-19,4,1,irā,irā,,iic.,3,4,shr_new_nbest/new_2/1202.csv
54,31,5,3,hIrAma,1.101761957031283675658215559E-19,5,1,īra,īra,,iic.,3,4,shr_new_nbest/new_2/1202.csv
55,32,5,3,hIrAma,1.101761957031283675658215559E-19,6,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_2/1202.csv
56,33,5,3,hIrAma,1.101761957031283675658215559E-19,7,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_2/1202.csv
57,34,5,3,hIrAma,1.101761957031283675658215559E-19,8,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/1202.csv
58,35,5,3,hIrAma,1.101761957031283675658215559E-19,8,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/1202.csv
59,36,5,3,hIrAma,1.101761957031283675658215559E-19,8,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/1202.csv
60,4,5,4,heऽrAma,2.202332914109016349505051769E-22,1,0,he'rāma,he'rāma,,?,7,7,shr_new_nbest/new_2/1205.csv
61,4,5,5,hi,8.214086679650619492718359201E-23,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_2/1203.csv
62,5,7,1,rAma,0.9948186528497409329723750973,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_2/1198.csv
63,12,7,1,rAma,0.9948186528497409329723750973,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_2/1198.csv
64,13,7,1,rAma,0.9948186528497409329723750973,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_2/1198.csv
65,7,9,1,BavataH,0.9948186528497409329723750973,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_2/1196.csv
66,16,9,1,BavataH,0.9948186528497409329723750973,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_2/1196.csv
67,17,9,1,BavataH,0.9948186528497409329723750973,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_2/1196.csv
68,18,9,1,BavataH,0.9948186528497409329723750973,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_2/1196.csv
69,23,9,1,BavataH,0.9948186528497409329723750973,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_2/1196.csv
70,26,9,1,BavataH,0.9948186528497409329723750973,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_2/1196.csv
71,27,9,1,BavataH,0.9948186528497409329723750973,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_2/1196.csv
72,28,9,1,BavataH,0.9948186528497409329723750973,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_2/1196.csv
73,29,9,1,BavataH,0.9948186528497409329723750973,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_2/1196.csv
74,30,9,1,BavataH,0.9948186528497409329723750973,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_2/1196.csv
75,8,11,1,aBilAzaH,0.9948186528497409329723750973,1,0,abhilāṣaḥ,abhilāṣa,,m. sg. nom.,9,8,shr_new_nbest/new_2/1196.csv
76,9,15,1,yukta,0.9948186528497409329723750973,1,0,yukta,yukta,,n. sg. voc.,5,5,shr_new_nbest/new_2/1196.csv
77,10,15,1,yukta,0.9948186528497409329723750973,1,0,yukta,yukta,,m. sg. voc.,5,5,shr_new_nbest/new_2/1196.csv
78,11,17,1,eva,0.9948186528497409329723750973,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_2/1196.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,10,10,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,7,7,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,4,4,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,7,7,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,8,8,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,3,3,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
