,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,80,9,0,netrayugalam,1,7,7,galam,gala,,n. sg. acc.,5,12,shr_new_nbest/new_7/1840.csv
31,81,9,0,netrayugalam,1,7,7,galam,gala,,n. sg. nom.,5,12,shr_new_nbest/new_7/1840.csv
32,8,13,1,vedavide,0.9983896940418679549242948753,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_7/1840.csv
33,9,13,1,vedavide,0.9983896940418679549242948753,1,4,vide,vid,,m. sg. dat.,4,8,shr_new_nbest/new_7/1840.csv
34,10,13,1,vedavide,0.9983896940418679549242948753,1,4,vide,vid,,n. sg. dat.,4,8,shr_new_nbest/new_7/1840.csv
35,11,13,1,vedavide,0.9983896940418679549242948753,1,4,vide,vid,,f. sg. dat.,4,8,shr_new_nbest/new_7/1840.csv
36,25,13,1,vedavide,0.9983896940418679549242948753,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_7/1840.csv
37,26,13,1,vedavide,0.9983896940418679549242948753,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_7/1840.csv
38,27,13,1,vedavide,0.9983896940418679549242948753,2,4,vide,vida,,m. sg. loc.,4,8,shr_new_nbest/new_7/1840.csv
39,28,13,1,vedavide,0.9983896940418679549242948753,2,4,vide,vida,,n. du. acc.,4,8,shr_new_nbest/new_7/1840.csv
40,29,13,1,vedavide,0.9983896940418679549242948753,2,4,vide,vida,,n. du. nom.,4,8,shr_new_nbest/new_7/1840.csv
41,30,13,1,vedavide,0.9983896940418679549242948753,2,4,vide,vida,,n. sg. loc.,4,8,shr_new_nbest/new_7/1840.csv
42,31,13,1,vedavide,0.9983896940418679549242948753,2,4,vide,vida,,f. du. acc.,4,8,shr_new_nbest/new_7/1840.csv
43,32,13,1,vedavide,0.9983896940418679549242948753,2,4,vide,vida,,f. du. nom.,4,8,shr_new_nbest/new_7/1840.csv
44,48,13,1,vedavide,0.9983896940418679549242948753,3,4,vide,vida,,n. du. voc.,4,8,shr_new_nbest/new_7/1840.csv
45,49,13,1,vedavide,0.9983896940418679549242948753,3,4,vide,vida,,f. du. voc.,4,8,shr_new_nbest/new_7/1840.csv
46,50,13,1,vedavide,0.9983896940418679549242948753,3,4,vide,vida,,f. sg. voc.,4,8,shr_new_nbest/new_7/1840.csv
47,62,13,1,vedavide,0.9983896940418679549242948753,4,4,vide,vid,,pr. [2] md. sg. 1,4,8,shr_new_nbest/new_7/1840.csv
48,12,19,1,brAhmaRAya,0.9983896940418679549242948753,1,0,brāhmaṇāya,brāhmaṇa,,m. sg. dat.,10,10,shr_new_nbest/new_7/1840.csv
49,13,19,1,brAhmaRAya,0.9983896940418679549242948753,1,0,brāhmaṇāya,brāhmaṇa,,n. sg. dat.,10,10,shr_new_nbest/new_7/1840.csv
50,14,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_7/1843.csv
51,15,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,1,8,vāk,vāc,,iic.,3,11,shr_new_nbest/new_7/1843.csv
52,16,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,1,11,dāna,dāna,,iic.,4,15,shr_new_nbest/new_7/1843.csv
53,17,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,1,15,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,21,shr_new_nbest/new_7/1843.csv
54,34,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_7/1843.csv
55,35,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,2,8,vāk,vāc,,f. sg. nom.,3,11,shr_new_nbest/new_7/1843.csv
56,36,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,2,11,dān,da,,m. pl. acc.,3,14,shr_new_nbest/new_7/1843.csv
57,37,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,2,14,abhaṅgaḥ,abhaṅga,,m. sg. nom.,8,21,shr_new_nbest/new_7/1843.csv
58,54,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_7/1843.csv
59,55,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_7/1843.csv
60,56,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,3,11,dān,dāt,,m. sg. nom.,3,14,shr_new_nbest/new_7/1843.csv
61,57,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,3,11,dān,dāt,,m. sg. nom.,3,14,shr_new_nbest/new_7/1843.csv
62,58,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,3,14,a,a,,iic.,1,15,shr_new_nbest/new_7/1843.csv
63,66,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_7/1843.csv
64,67,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,4,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_7/1843.csv
65,68,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,4,11,dā,da,,f. sg. nom.,2,13,shr_new_nbest/new_7/1843.csv
66,69,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,4,13,na,na,,part.,2,15,shr_new_nbest/new_7/1843.csv
67,74,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_7/1843.csv
68,75,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_7/1843.csv
69,76,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,5,11,da,da,,iic.,2,13,shr_new_nbest/new_7/1843.csv
70,80,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,6,12,āna,āna,,iic.,3,15,shr_new_nbest/new_7/1843.csv
71,84,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,7,12,āna,an,,pft. ac. pl. 2,3,15,shr_new_nbest/new_7/1843.csv
72,85,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,7,12,āna,an,,pft. ac. sg. 3,3,15,shr_new_nbest/new_7/1843.csv
73,86,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,7,12,āna,an,,pft. ac. sg. 1,3,15,shr_new_nbest/new_7/1843.csv
74,87,21,0,dattavAnvAgdAnaBaNgaH,0.7428235506308996208545011208,8,12,an,an,,iic.,2,14,shr_new_nbest/new_7/1843.csv
75,14,21,2,dattavAn,6.513774803725359428526038401E-16,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_7/1840.csv
76,33,21,2,dattavAn,6.513774803725359428526038401E-16,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_7/1840.csv
77,51,21,2,dattavAn,6.513774803725359428526038401E-16,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_7/1840.csv
78,52,21,2,dattavAn,6.513774803725359428526038401E-16,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_7/1840.csv
79,63,21,2,dattavAn,6.513774803725359428526038401E-16,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_7/1840.csv
80,64,21,2,dattavAn,6.513774803725359428526038401E-16,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_7/1840.csv
81,71,21,2,dattavAn,6.513774803725359428526038401E-16,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_7/1840.csv
82,72,21,2,dattavAn,6.513774803725359428526038401E-16,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_7/1840.csv
83,77,21,2,dattavAn,6.513774803725359428526038401E-16,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_7/1840.csv
84,14,23,1,dattavAn,0.9925150024425792529725441758,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_7/1840.csv
85,33,23,1,dattavAn,0.9925150024425792529725441758,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_7/1840.csv
86,51,23,1,dattavAn,0.9925150024425792529725441758,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_7/1840.csv
87,52,23,1,dattavAn,0.9925150024425792529725441758,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_7/1840.csv
88,63,23,1,dattavAn,0.9925150024425792529725441758,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_7/1840.csv
89,64,23,1,dattavAn,0.9925150024425792529725441758,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_7/1840.csv
90,71,23,1,dattavAn,0.9925150024425792529725441758,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_7/1840.csv
91,72,23,1,dattavAn,0.9925150024425792529725441758,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_7/1840.csv
92,77,23,1,dattavAn,0.9925150024425792529725441758,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_7/1840.csv
93,15,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,1,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_7/1845.csv
94,16,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,1,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_7/1845.csv
95,17,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,1,3,dāna,dāna,,iic.,4,7,shr_new_nbest/new_7/1845.csv
96,18,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,1,7,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,13,shr_new_nbest/new_7/1845.csv
97,35,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,2,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_7/1845.csv
98,36,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1845.csv
99,37,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1845.csv
100,38,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,2,6,abhaṅgaḥ,abhaṅga,,m. sg. nom.,8,13,shr_new_nbest/new_7/1845.csv
101,55,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,3,3,dān,da,,m. pl. acc.,3,6,shr_new_nbest/new_7/1845.csv
102,56,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,3,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1845.csv
103,66,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1845.csv
104,67,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,4,5,na,na,,ind.,2,7,shr_new_nbest/new_7/1845.csv
105,74,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,5,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1845.csv
106,79,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_7/1845.csv
107,83,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1845.csv
108,84,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1845.csv
109,85,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1845.csv
110,86,23,2,vAddAnaBaNgaH,1.825206669527161776310590912E-37,8,4,an,an,,iic.,2,6,shr_new_nbest/new_7/1845.csv
111,15,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,1,0,vāk,vāc,,iic.,3,3,shr_new_nbest/new_7/1840.csv
112,16,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,1,3,dāna,dāna,,iic.,4,7,shr_new_nbest/new_7/1840.csv
113,17,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,1,7,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,13,shr_new_nbest/new_7/1840.csv
114,34,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,2,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_7/1840.csv
115,35,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,2,3,dān,da,,m. pl. acc.,3,6,shr_new_nbest/new_7/1840.csv
116,36,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,2,6,abhaṅgaḥ,abhaṅga,,m. sg. nom.,8,13,shr_new_nbest/new_7/1840.csv
117,53,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,3,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1840.csv
118,54,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,3,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1840.csv
119,55,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,3,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1840.csv
120,65,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1840.csv
121,66,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,4,5,na,na,,ind.,2,7,shr_new_nbest/new_7/1840.csv
122,73,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,5,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1840.csv
123,78,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_7/1840.csv
124,82,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1840.csv
125,83,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1840.csv
126,84,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1840.csv
127,85,23,3,vAgdAnaBaNgaH,6.164517130369570706867122514E-45,8,4,an,an,,iic.,2,6,shr_new_nbest/new_7/1840.csv
128,15,24,1,vAddAnaBaNgaH,3.3231902137654E-47,1,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_7/1845.csv
129,16,24,1,vAddAnaBaNgaH,3.3231902137654E-47,1,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_7/1845.csv
130,17,24,1,vAddAnaBaNgaH,3.3231902137654E-47,1,3,dāna,dāna,,iic.,4,7,shr_new_nbest/new_7/1845.csv
131,18,24,1,vAddAnaBaNgaH,3.3231902137654E-47,1,7,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,13,shr_new_nbest/new_7/1845.csv
132,35,24,1,vAddAnaBaNgaH,3.3231902137654E-47,2,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_7/1845.csv
133,36,24,1,vAddAnaBaNgaH,3.3231902137654E-47,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1845.csv
134,37,24,1,vAddAnaBaNgaH,3.3231902137654E-47,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1845.csv
135,38,24,1,vAddAnaBaNgaH,3.3231902137654E-47,2,6,abhaṅgaḥ,abhaṅga,,m. sg. nom.,8,13,shr_new_nbest/new_7/1845.csv
136,55,24,1,vAddAnaBaNgaH,3.3231902137654E-47,3,3,dān,da,,m. pl. acc.,3,6,shr_new_nbest/new_7/1845.csv
137,56,24,1,vAddAnaBaNgaH,3.3231902137654E-47,3,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1845.csv
138,66,24,1,vAddAnaBaNgaH,3.3231902137654E-47,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1845.csv
139,67,24,1,vAddAnaBaNgaH,3.3231902137654E-47,4,5,na,na,,ind.,2,7,shr_new_nbest/new_7/1845.csv
140,74,24,1,vAddAnaBaNgaH,3.3231902137654E-47,5,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1845.csv
141,79,24,1,vAddAnaBaNgaH,3.3231902137654E-47,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_7/1845.csv
142,83,24,1,vAddAnaBaNgaH,3.3231902137654E-47,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1845.csv
143,84,24,1,vAddAnaBaNgaH,3.3231902137654E-47,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1845.csv
144,85,24,1,vAddAnaBaNgaH,3.3231902137654E-47,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1845.csv
145,86,24,1,vAddAnaBaNgaH,3.3231902137654E-47,8,4,an,an,,iic.,2,6,shr_new_nbest/new_7/1845.csv
146,15,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,1,0,vāk,vāc,,iic.,3,3,shr_new_nbest/new_7/1840.csv
147,16,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,1,3,dāna,dāna,,iic.,4,7,shr_new_nbest/new_7/1840.csv
148,17,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,1,7,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,13,shr_new_nbest/new_7/1840.csv
149,34,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,2,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_7/1840.csv
150,35,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,2,3,dān,da,,m. pl. acc.,3,6,shr_new_nbest/new_7/1840.csv
151,36,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,2,6,abhaṅgaḥ,abhaṅga,,m. sg. nom.,8,13,shr_new_nbest/new_7/1840.csv
152,53,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,3,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1840.csv
153,54,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,3,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1840.csv
154,55,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,3,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1840.csv
155,65,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1840.csv
156,66,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,4,5,na,na,,ind.,2,7,shr_new_nbest/new_7/1840.csv
157,73,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,5,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1840.csv
158,78,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_7/1840.csv
159,82,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1840.csv
160,83,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1840.csv
161,84,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1840.csv
162,85,25,1,vAgdAnaBaNgaH,0.9979795794684962037024272910,8,4,an,an,,iic.,2,6,shr_new_nbest/new_7/1840.csv
163,15,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,1,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_7/1845.csv
164,16,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,1,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_7/1845.csv
165,17,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,1,3,dāna,dāna,,iic.,4,7,shr_new_nbest/new_7/1845.csv
166,18,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,1,7,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,13,shr_new_nbest/new_7/1845.csv
167,35,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,2,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_7/1845.csv
168,36,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1845.csv
169,37,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1845.csv
170,38,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,2,6,abhaṅgaḥ,abhaṅga,,m. sg. nom.,8,13,shr_new_nbest/new_7/1845.csv
171,55,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,3,3,dān,da,,m. pl. acc.,3,6,shr_new_nbest/new_7/1845.csv
172,56,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,3,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1845.csv
173,66,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1845.csv
174,67,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,4,5,na,na,,ind.,2,7,shr_new_nbest/new_7/1845.csv
175,74,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,5,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1845.csv
176,79,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_7/1845.csv
177,83,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1845.csv
178,84,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1845.csv
179,85,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1845.csv
180,86,25,2,vAddAnaBaNgaH,0.0004101145347866413488381709935,8,4,an,an,,iic.,2,6,shr_new_nbest/new_7/1845.csv
181,18,31,1,mA,0.9983896940418679549242948753,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_7/1840.csv
182,37,31,1,mA,0.9983896940418679549242948753,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_7/1840.csv
183,19,33,0,BUdityeva,0.9999924343897571366268262205,1,0,bhūt,bhū,,inj. [1] ac. sg. 3,4,3,shr_new_nbest/new_7/1841.csv
184,20,33,0,BUdityeva,0.9999924343897571366268262205,1,3,ityā,itya,,f. sg. nom.,4,7,shr_new_nbest/new_7/1841.csv
185,40,33,0,BUdityeva,0.9999924343897571366268262205,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_7/1841.csv
