,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,12,13,2,BikzASI,3.946053842964548714963635724E-7,2,4,āśī,āśin,,m. sg. nom.,3,7,shr_new_nbest/new_15/815.csv
22,7,13,3,BikzAm,3.657804278369305543783363971E-13,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_15/814.csv
23,7,13,4,BikzuyAce,1.712862771330889596263731924E-21,1,0,bhikṣu,bhikṣu,,iic.,6,5,shr_new_nbest/new_15/809.csv
24,8,13,4,BikzuyAce,1.712862771330889596263731924E-21,1,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_15/809.csv
25,12,13,4,BikzuyAce,1.712862771330889596263731924E-21,2,6,āce,ā-añc,,impft. [1] md. sg. 1,3,9,shr_new_nbest/new_15/809.csv
26,14,13,4,BikzuyAce,1.712862771330889596263731924E-21,3,6,āce,ā-añc,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_15/809.csv
27,15,13,4,BikzuyAce,1.712862771330889596263731924E-21,4,6,ace,añc,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_15/809.csv
28,16,13,4,BikzuyAce,1.712862771330889596263731924E-21,5,6,āce,añc,,impft. [1] md. sg. 1,3,9,shr_new_nbest/new_15/809.csv
29,7,13,5,BikzAyayAce,2.219971907272935219350778358E-22,1,0,bhikṣāḥ,bhikṣā,,f. pl. acc.,7,6,shr_new_nbest/new_15/813.csv
30,8,13,5,BikzAyayAce,2.219971907272935219350778358E-22,1,0,bhikṣāḥ,bhikṣā,,f. pl. nom.,7,6,shr_new_nbest/new_15/813.csv
31,9,13,5,BikzAyayAce,2.219971907272935219350778358E-22,1,6,ayāce,yāc,,impft. [1] md. sg. 1,5,11,shr_new_nbest/new_15/813.csv
32,13,13,5,BikzAyayAce,2.219971907272935219350778358E-22,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_15/813.csv
33,14,13,5,BikzAyayAce,2.219971907272935219350778358E-22,2,5,yayāce,yāc,,pft. md. sg. 3,6,11,shr_new_nbest/new_15/813.csv
34,15,13,5,BikzAyayAce,2.219971907272935219350778358E-22,2,5,yayāce,yāc,,pft. md. sg. 1,6,11,shr_new_nbest/new_15/813.csv
35,17,13,5,BikzAyayAce,2.219971907272935219350778358E-22,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_15/813.csv
36,18,13,5,BikzAyayAce,2.219971907272935219350778358E-22,3,5,yayā,ya,,f. sg. i.,4,9,shr_new_nbest/new_15/813.csv
37,19,13,5,BikzAyayAce,2.219971907272935219350778358E-22,4,0,bhikṣai,bhaj,,des. imp. md. sg. 1,7,5,shr_new_nbest/new_15/813.csv
38,20,13,5,BikzAyayAce,2.219971907272935219350778358E-22,4,5,yayā,yad,,f. sg. i.,4,9,shr_new_nbest/new_15/813.csv
39,21,13,5,BikzAyayAce,2.219971907272935219350778358E-22,5,4,āyaya,ā-i,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_15/813.csv
40,22,13,5,BikzAyayAce,2.219971907272935219350778358E-22,6,4,āyaya,i,,ca. imp. ac. sg. 2,5,9,shr_new_nbest/new_15/813.csv
41,23,13,5,BikzAyayAce,2.219971907272935219350778358E-22,7,4,āyaya,ā-yā,,pft. ac. pl. 2,5,9,shr_new_nbest/new_15/813.csv
42,24,13,5,BikzAyayAce,2.219971907272935219350778358E-22,8,4,ayaḥ,ayas,,n. sg. acc.,4,8,shr_new_nbest/new_15/813.csv
43,25,13,5,BikzAyayAce,2.219971907272935219350778358E-22,8,4,ayaḥ,ayas,,n. sg. nom.,4,8,shr_new_nbest/new_15/813.csv
44,26,13,5,BikzAyayAce,2.219971907272935219350778358E-22,8,8,āce,ā-añc,,impft. [1] md. sg. 1,3,11,shr_new_nbest/new_15/813.csv
45,27,13,5,BikzAyayAce,2.219971907272935219350778358E-22,9,4,aye,i,,pr. [1] md. sg. 1,3,7,shr_new_nbest/new_15/813.csv
46,28,13,5,BikzAyayAce,2.219971907272935219350778358E-22,9,7,āce,ā-añc,,impft. [1] md. sg. 1,3,10,shr_new_nbest/new_15/813.csv
47,29,13,5,BikzAyayAce,2.219971907272935219350778358E-22,10,4,āye,i,,impft. [1] md. sg. 1,3,7,shr_new_nbest/new_15/813.csv
48,30,13,5,BikzAyayAce,2.219971907272935219350778358E-22,10,7,āce,ā-añc,,pr. [1] md. sg. 1,3,10,shr_new_nbest/new_15/813.csv
49,31,13,5,BikzAyayAce,2.219971907272935219350778358E-22,11,5,yaya,yā,,pft. ac. pl. 2,4,9,shr_new_nbest/new_15/813.csv
50,32,13,5,BikzAyayAce,2.219971907272935219350778358E-22,12,5,yaḥ,yad,,m. sg. nom.,3,8,shr_new_nbest/new_15/813.csv
51,33,13,5,BikzAyayAce,2.219971907272935219350778358E-22,12,8,āce,ā-añc,,pr. [1] md. sg. 1,3,11,shr_new_nbest/new_15/813.csv
52,34,13,5,BikzAyayAce,2.219971907272935219350778358E-22,13,5,ye,ya,,n. du. acc.,2,7,shr_new_nbest/new_15/813.csv
53,35,13,5,BikzAyayAce,2.219971907272935219350778358E-22,13,5,ye,ya,,n. du. nom.,2,7,shr_new_nbest/new_15/813.csv
54,36,13,5,BikzAyayAce,2.219971907272935219350778358E-22,13,5,ye,ya,,n. sg. loc.,2,7,shr_new_nbest/new_15/813.csv
55,37,13,5,BikzAyayAce,2.219971907272935219350778358E-22,13,5,ye,ya,,f. du. acc.,2,7,shr_new_nbest/new_15/813.csv
56,38,13,5,BikzAyayAce,2.219971907272935219350778358E-22,13,5,ye,ya,,f. du. nom.,2,7,shr_new_nbest/new_15/813.csv
57,39,13,5,BikzAyayAce,2.219971907272935219350778358E-22,13,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_15/813.csv
58,40,13,5,BikzAyayAce,2.219971907272935219350778358E-22,14,5,ya,ya,,iic.,2,7,shr_new_nbest/new_15/813.csv
59,41,13,5,BikzAyayAce,2.219971907272935219350778358E-22,14,8,ace,añc,,pr. [1] md. sg. 1,3,11,shr_new_nbest/new_15/813.csv
60,42,13,5,BikzAyayAce,2.219971907272935219350778358E-22,15,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_15/813.csv
61,43,13,5,BikzAyayAce,2.219971907272935219350778358E-22,15,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_15/813.csv
62,44,13,5,BikzAyayAce,2.219971907272935219350778358E-22,15,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_15/813.csv
63,45,13,5,BikzAyayAce,2.219971907272935219350778358E-22,15,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_15/813.csv
64,46,13,5,BikzAyayAce,2.219971907272935219350778358E-22,15,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_15/813.csv
65,47,13,5,BikzAyayAce,2.219971907272935219350778358E-22,15,8,āce,añc,,impft. [1] md. sg. 1,3,11,shr_new_nbest/new_15/813.csv
66,7,15,0,BikzuyAce,0.8817273884700097946858472546,1,0,bhikṣu,bhikṣu,,iic.,6,5,shr_new_nbest/new_15/809.csv
67,8,15,0,BikzuyAce,0.8817273884700097946858472546,1,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_15/809.csv
68,12,15,0,BikzuyAce,0.8817273884700097946858472546,2,6,āce,ā-añc,,impft. [1] md. sg. 1,3,9,shr_new_nbest/new_15/809.csv
69,14,15,0,BikzuyAce,0.8817273884700097946858472546,3,6,āce,ā-añc,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_15/809.csv
70,15,15,0,BikzuyAce,0.8817273884700097946858472546,4,6,ace,añc,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_15/809.csv
71,16,15,0,BikzuyAce,0.8817273884700097946858472546,5,6,āce,añc,,impft. [1] md. sg. 1,3,9,shr_new_nbest/new_15/809.csv
72,7,15,2,BikzAm,0.05807037454070494022763135389,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_15/814.csv
73,8,15,3,yAce,2.576716370128871813180442993E-29,1,0,yāce,yāc,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_15/814.csv
74,12,15,3,yAce,2.576716370128871813180442993E-29,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_15/814.csv
75,14,15,3,yAce,2.576716370128871813180442993E-29,3,1,āce,ā-añc,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
76,15,15,3,yAce,2.576716370128871813180442993E-29,4,1,āce,ā-añc,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
77,16,15,3,yAce,2.576716370128871813180442993E-29,5,1,ace,añc,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
78,17,15,3,yAce,2.576716370128871813180442993E-29,6,1,āce,añc,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
79,8,16,1,yAce,2.286608351652E-35,1,0,yāce,yāc,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_15/814.csv
80,12,16,1,yAce,2.286608351652E-35,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_15/814.csv
81,14,16,1,yAce,2.286608351652E-35,3,1,āce,ā-añc,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
82,15,16,1,yAce,2.286608351652E-35,4,1,āce,ā-añc,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
83,16,16,1,yAce,2.286608351652E-35,5,1,ace,añc,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
84,17,16,1,yAce,2.286608351652E-35,6,1,āce,añc,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
85,8,17,1,yAce,0.005857494007817974958658424981,1,0,yāce,yāc,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_15/814.csv
86,12,17,1,yAce,0.005857494007817974958658424981,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_15/814.csv
87,14,17,1,yAce,0.005857494007817974958658424981,3,1,āce,ā-añc,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
88,15,17,1,yAce,0.005857494007817974958658424981,4,1,āce,ā-añc,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
89,16,17,1,yAce,0.005857494007817974958658424981,5,1,ace,añc,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
90,17,17,1,yAce,0.005857494007817974958658424981,6,1,āce,añc,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
91,8,18,1,yAce,5.604217968592740784489127426E-9,1,0,yāce,yāc,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_15/814.csv
92,12,18,1,yAce,5.604217968592740784489127426E-9,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_15/814.csv
93,14,18,1,yAce,5.604217968592740784489127426E-9,3,1,āce,ā-añc,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
94,15,18,1,yAce,5.604217968592740784489127426E-9,4,1,āce,ā-añc,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
95,16,18,1,yAce,5.604217968592740784489127426E-9,5,1,ace,añc,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
96,17,18,1,yAce,5.604217968592740784489127426E-9,6,1,āce,añc,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_15/814.csv
97,9,19,1,iti,0.9947643979057591624078287328,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_15/809.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,8,8,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,14,14,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,7,7,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,1,<eps>,0.000007037893629735620824635477264,1,0,<eps>,,,,11,11,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,1,<eps>,0.06020223698928526508652139148,1,0,<eps>,,,,9,9,
112,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
113,,17,0,<eps>,0.9941425059921820250413415750,1,0,<eps>,,,,4,4,
114,,18,0,<eps>,0.9999999943957820314072592155,1,0,<eps>,,,,4,4,
115,,19,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,3,3,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
