,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,15,1,3,tasyArogyam,2.920786021025999999634689114E-63,3,4,ārogyam,ārogya,,n. sg. acc.,7,11,shr_new_nbest/new_24/589.csv
14,16,1,3,tasyArogyam,2.920786021025999999634689114E-63,3,4,ārogyam,ārogya,,n. sg. nom.,7,11,shr_new_nbest/new_24/589.csv
15,17,1,3,tasyArogyam,2.920786021025999999634689114E-63,4,4,ārogyam,ā-rogya,,n. sg. acc.,7,11,shr_new_nbest/new_24/589.csv
16,18,1,3,tasyArogyam,2.920786021025999999634689114E-63,4,4,ārogyam,ā-rogya,,n. sg. nom.,7,11,shr_new_nbest/new_24/589.csv
17,19,1,3,tasyArogyam,2.920786021025999999634689114E-63,4,4,ārogyam,ā-rogya,,m. sg. acc.,7,11,shr_new_nbest/new_24/589.csv
18,20,1,3,tasyArogyam,2.920786021025999999634689114E-63,5,4,a,a,,iic.,1,5,shr_new_nbest/new_24/589.csv
19,2,2,1,Arogyam,1.2715653966309E-63,1,0,ārogyam,ārogya,,n. sg. acc.,7,7,shr_new_nbest/new_24/584.csv
20,3,2,1,Arogyam,1.2715653966309E-63,1,0,ārogyam,ārogya,,n. sg. nom.,7,7,shr_new_nbest/new_24/584.csv
21,11,2,1,Arogyam,1.2715653966309E-63,2,0,ārogyam,ā-rogya,,n. sg. acc.,7,7,shr_new_nbest/new_24/584.csv
22,12,2,1,Arogyam,1.2715653966309E-63,2,0,ārogyam,ā-rogya,,n. sg. nom.,7,7,shr_new_nbest/new_24/584.csv
23,13,2,1,Arogyam,1.2715653966309E-63,2,0,ārogyam,ā-rogya,,m. sg. acc.,7,7,shr_new_nbest/new_24/584.csv
24,2,3,1,Arogyam,0.9500000000000000009500000000,1,0,ārogyam,ārogya,,n. sg. acc.,7,7,shr_new_nbest/new_24/584.csv
25,3,3,1,Arogyam,0.9500000000000000009500000000,1,0,ārogyam,ārogya,,n. sg. nom.,7,7,shr_new_nbest/new_24/584.csv
26,11,3,1,Arogyam,0.9500000000000000009500000000,2,0,ārogyam,ā-rogya,,n. sg. acc.,7,7,shr_new_nbest/new_24/584.csv
27,12,3,1,Arogyam,0.9500000000000000009500000000,2,0,ārogyam,ā-rogya,,n. sg. nom.,7,7,shr_new_nbest/new_24/584.csv
28,13,3,1,Arogyam,0.9500000000000000009500000000,2,0,ārogyam,ā-rogya,,m. sg. acc.,7,7,shr_new_nbest/new_24/584.csv
29,4,5,0,uttamam,1,1,0,uttamam,uttama,,m. sg. acc.,7,7,shr_new_nbest/new_24/584.csv
30,5,5,0,uttamam,1,1,0,uttamam,uttama,,n. sg. acc.,7,7,shr_new_nbest/new_24/584.csv
31,6,5,0,uttamam,1,1,0,uttamam,uttama,,n. sg. nom.,7,7,shr_new_nbest/new_24/584.csv
32,4,5,1,muttamam,1.545315E-28,1,0,muttamam,muttamam,,?,8,8,shr_new_nbest/new_24/586.csv
33,4,5,2,ottamam,4.125937E-31,1,0,ottamam,ottamam,,?,7,7,shr_new_nbest/new_24/587.csv
34,7,6,1,N,1.076943E-32,1,0,ṅ,ṅ,,?,1,1,shr_new_nbest/new_24/591.csv
35,7,7,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/584.csv
36,8,9,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/584.csv
37,9,9,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/584.csv
38,10,9,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/584.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,7,7,
41,,3,0,<eps>,0.04999999999999999905000000000,1,0,<eps>,,,,7,7,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
