,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,5,13,1,tAH,5.011060599999999679292121349E-26,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_9/1679.csv
39,6,13,2,vismitAH,1.896734319999999878609003425E-32,1,0,vismitāḥ,vi-smita,,f. pl. acc.,8,8,shr_new_nbest/new_9/1681.csv
40,7,13,2,vismitAH,1.896734319999999878609003425E-32,1,0,vismitāḥ,vi-smita,,f. pl. nom.,8,8,shr_new_nbest/new_9/1681.csv
41,8,13,2,vismitAH,1.896734319999999878609003425E-32,1,0,vismitāḥ,vi-smita,,m. pl. nom.,8,8,shr_new_nbest/new_9/1681.csv
42,13,13,2,vismitAH,1.896734319999999878609003425E-32,2,0,vismitāḥ,vi-smita,,f. pl. voc.,8,8,shr_new_nbest/new_9/1681.csv
43,14,13,2,vismitAH,1.896734319999999878609003425E-32,2,0,vismitāḥ,vi-smita,,m. pl. voc.,8,8,shr_new_nbest/new_9/1681.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,0.9999999999999999914081300000,1,0,<eps>,,,,2,2,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,5,<eps>,7.295131999999999999999999993E-34,1,0,<eps>,,,,10,10,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,0,<eps>,0.9999999999999999999999999498,1,0,<eps>,,,,8,8,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
