,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,34,3,0,ahalyAyAH,0.9999999999999999999999991140,4,1,halyāyāḥ,halya,,f. sg. g.,8,9,shr_new_nbest/new_4/810.csv
19,35,3,0,ahalyAyAH,0.9999999999999999999999991140,4,1,halyāyāḥ,halya,,f. sg. abl.,8,9,shr_new_nbest/new_4/810.csv
20,36,3,0,ahalyAyAH,0.9999999999999999999999991140,5,1,halya,halya,,iic.,5,6,shr_new_nbest/new_4/810.csv
21,37,3,0,ahalyAyAH,0.9999999999999999999999991140,5,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_4/810.csv
22,38,3,0,ahalyAyAH,0.9999999999999999999999991140,5,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_4/810.csv
23,39,3,0,ahalyAyAH,0.9999999999999999999999991140,6,1,halyā,halya,,f. sg. nom.,5,6,shr_new_nbest/new_4/810.csv
24,40,3,0,ahalyAyAH,0.9999999999999999999999991140,7,1,hali,halin,,n. sg. acc.,4,5,shr_new_nbest/new_4/810.csv
25,41,3,0,ahalyAyAH,0.9999999999999999999999991140,7,1,hali,halin,,n. sg. nom.,4,5,shr_new_nbest/new_4/810.csv
26,42,3,0,ahalyAyAH,0.9999999999999999999999991140,7,5,ayāḥ,aya,,m. pl. nom.,4,9,shr_new_nbest/new_4/810.csv
27,43,3,0,ahalyAyAH,0.9999999999999999999999991140,7,5,ayāḥ,aya,,f. pl. acc.,4,9,shr_new_nbest/new_4/810.csv
28,44,3,0,ahalyAyAH,0.9999999999999999999999991140,7,5,ayāḥ,aya,,f. pl. nom.,4,9,shr_new_nbest/new_4/810.csv
29,45,3,0,ahalyAyAH,0.9999999999999999999999991140,8,1,halī,halin,,m. sg. nom.,4,5,shr_new_nbest/new_4/810.csv
30,46,3,0,ahalyAyAH,0.9999999999999999999999991140,8,5,ayāḥ,aya,,m. pl. voc.,4,9,shr_new_nbest/new_4/810.csv
31,47,3,0,ahalyAyAH,0.9999999999999999999999991140,8,5,ayāḥ,aya,,f. pl. voc.,4,9,shr_new_nbest/new_4/810.csv
32,48,3,0,ahalyAyAH,0.9999999999999999999999991140,9,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_4/810.csv
33,49,3,0,ahalyAyAH,0.9999999999999999999999991140,10,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_4/810.csv
34,6,3,1,ahalyAyAha,8.858859999999999999999992151E-25,1,0,ahalyāḥ,ahalyā,,f. pl. acc.,7,7,shr_new_nbest/new_4/819.csv
35,7,3,1,ahalyAyAha,8.858859999999999999999992151E-25,1,0,ahalyāḥ,ahalyā,,f. pl. nom.,7,7,shr_new_nbest/new_4/819.csv
36,8,3,1,ahalyAyAha,8.858859999999999999999992151E-25,1,7,āha,ah,,pft. ac. sg. 3,3,10,shr_new_nbest/new_4/819.csv
37,20,3,1,ahalyAyAha,8.858859999999999999999992151E-25,2,0,ahalyā,ahalyā,,iic.,6,6,shr_new_nbest/new_4/819.csv
38,21,3,1,ahalyAyAha,8.858859999999999999999992151E-25,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_4/819.csv
39,22,3,1,ahalyAyAha,8.858859999999999999999992151E-25,2,8,ha,ha,,ind.,2,10,shr_new_nbest/new_4/819.csv
40,32,3,1,ahalyAyAha,8.858859999999999999999992151E-25,3,0,ahalyā,ahalyā,,f. sg. nom.,6,6,shr_new_nbest/new_4/819.csv
41,33,3,1,ahalyAyAha,8.858859999999999999999992151E-25,3,6,ya,ya,,iic.,2,8,shr_new_nbest/new_4/819.csv
42,34,3,1,ahalyAyAha,8.858859999999999999999992151E-25,4,0,a,a,,iic.,1,1,shr_new_nbest/new_4/819.csv
43,35,3,1,ahalyAyAha,8.858859999999999999999992151E-25,4,1,halyāya,halya,,n. sg. dat.,7,8,shr_new_nbest/new_4/819.csv
44,36,3,1,ahalyAyAha,8.858859999999999999999992151E-25,4,1,halyāya,halya,,m. sg. dat.,7,8,shr_new_nbest/new_4/819.csv
45,37,3,1,ahalyAyAha,8.858859999999999999999992151E-25,5,1,halyāḥ,halya,,f. pl. acc.,6,7,shr_new_nbest/new_4/819.csv
46,38,3,1,ahalyAyAha,8.858859999999999999999992151E-25,5,1,halyāḥ,halya,,f. pl. nom.,6,7,shr_new_nbest/new_4/819.csv
47,39,3,1,ahalyAyAha,8.858859999999999999999992151E-25,5,1,halyāḥ,halya,,m. pl. nom.,6,7,shr_new_nbest/new_4/819.csv
48,40,3,1,ahalyAyAha,8.858859999999999999999992151E-25,5,7,aha,aha,,ind.,3,10,shr_new_nbest/new_4/819.csv
49,41,3,1,ahalyAyAha,8.858859999999999999999992151E-25,6,1,halyā,halya,,f. sg. nom.,5,6,shr_new_nbest/new_4/819.csv
50,42,3,1,ahalyAyAha,8.858859999999999999999992151E-25,6,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_4/819.csv
51,43,3,1,ahalyAyAha,8.858859999999999999999992151E-25,7,7,āha,āha,,ind.,3,10,shr_new_nbest/new_4/819.csv
52,44,3,1,ahalyAyAha,8.858859999999999999999992151E-25,8,7,aha,ahan,,n. sg. voc.,3,10,shr_new_nbest/new_4/819.csv
53,45,3,1,ahalyAyAha,8.858859999999999999999992151E-25,8,7,aha,ahan,,m. sg. voc.,3,10,shr_new_nbest/new_4/819.csv
54,8,9,0,SApagumocanakft,0.9999604147556775604634276537,1,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/811.csv
55,9,9,0,SApagumocanakft,0.9999604147556775604634276537,1,4,gu,go,,n. sg. acc.,2,6,shr_new_nbest/new_4/811.csv
56,10,9,0,SApagumocanakft,0.9999604147556775604634276537,1,4,gu,go,,n. sg. nom.,2,6,shr_new_nbest/new_4/811.csv
57,11,9,0,SApagumocanakft,0.9999604147556775604634276537,1,6,mocana,mocana,,iic.,6,12,shr_new_nbest/new_4/811.csv
58,12,9,0,SApagumocanakft,0.9999604147556775604634276537,1,12,kṛt,kṛt,,m. sg. nom.,3,15,shr_new_nbest/new_4/811.csv
59,13,9,0,SApagumocanakft,0.9999604147556775604634276537,1,12,kṛt,kṛt,,n. sg. acc.,3,15,shr_new_nbest/new_4/811.csv
60,14,9,0,SApagumocanakft,0.9999604147556775604634276537,1,12,kṛt,kṛt,,n. sg. nom.,3,15,shr_new_nbest/new_4/811.csv
61,15,9,0,SApagumocanakft,0.9999604147556775604634276537,1,12,kṛt,kṛt,,f. sg. nom.,3,15,shr_new_nbest/new_4/811.csv
62,24,9,0,SApagumocanakft,0.9999604147556775604634276537,2,12,kṛt,kṛt,,m. sg. voc.,3,15,shr_new_nbest/new_4/811.csv
63,25,9,0,SApagumocanakft,0.9999604147556775604634276537,2,12,kṛt,kṛt,,n. sg. voc.,3,15,shr_new_nbest/new_4/811.csv
64,26,9,0,SApagumocanakft,0.9999604147556775604634276537,2,12,kṛt,kṛt,,f. sg. voc.,3,15,shr_new_nbest/new_4/811.csv
65,8,9,1,SApavimocanakft,0.00003958155369637900946399754938,1,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/810.csv
66,9,9,1,SApavimocanakft,0.00003958155369637900946399754938,1,4,vimocana,vimocana,,iic.,8,12,shr_new_nbest/new_4/810.csv
67,10,9,1,SApavimocanakft,0.00003958155369637900946399754938,1,12,kṛt,kṛt,,m. sg. nom.,3,15,shr_new_nbest/new_4/810.csv
68,11,9,1,SApavimocanakft,0.00003958155369637900946399754938,1,12,kṛt,kṛt,,n. sg. acc.,3,15,shr_new_nbest/new_4/810.csv
69,12,9,1,SApavimocanakft,0.00003958155369637900946399754938,1,12,kṛt,kṛt,,n. sg. nom.,3,15,shr_new_nbest/new_4/810.csv
70,13,9,1,SApavimocanakft,0.00003958155369637900946399754938,1,12,kṛt,kṛt,,f. sg. nom.,3,15,shr_new_nbest/new_4/810.csv
71,22,9,1,SApavimocanakft,0.00003958155369637900946399754938,2,12,kṛt,kṛt,,m. sg. voc.,3,15,shr_new_nbest/new_4/810.csv
72,23,9,1,SApavimocanakft,0.00003958155369637900946399754938,2,12,kṛt,kṛt,,n. sg. voc.,3,15,shr_new_nbest/new_4/810.csv
73,24,9,1,SApavimocanakft,0.00003958155369637900946399754938,2,12,kṛt,kṛt,,f. sg. voc.,3,15,shr_new_nbest/new_4/810.csv
74,8,9,2,SApagamocanakft,3.637802158037623099407056919E-9,1,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/813.csv
75,9,9,2,SApagamocanakft,3.637802158037623099407056919E-9,1,4,ga,ga,,iic.,2,6,shr_new_nbest/new_4/813.csv
76,10,9,2,SApagamocanakft,3.637802158037623099407056919E-9,1,4,ga,ga,,iic.,2,6,shr_new_nbest/new_4/813.csv
77,11,9,2,SApagamocanakft,3.637802158037623099407056919E-9,1,6,mocana,mocana,,iic.,6,12,shr_new_nbest/new_4/813.csv
78,12,9,2,SApagamocanakft,3.637802158037623099407056919E-9,1,12,kṛt,kṛt,,m. sg. nom.,3,15,shr_new_nbest/new_4/813.csv
79,13,9,2,SApagamocanakft,3.637802158037623099407056919E-9,1,12,kṛt,kṛt,,n. sg. acc.,3,15,shr_new_nbest/new_4/813.csv
80,14,9,2,SApagamocanakft,3.637802158037623099407056919E-9,1,12,kṛt,kṛt,,n. sg. nom.,3,15,shr_new_nbest/new_4/813.csv
81,15,9,2,SApagamocanakft,3.637802158037623099407056919E-9,1,12,kṛt,kṛt,,f. sg. nom.,3,15,shr_new_nbest/new_4/813.csv
82,24,9,2,SApagamocanakft,3.637802158037623099407056919E-9,2,12,kṛt,kṛt,,m. sg. voc.,3,15,shr_new_nbest/new_4/813.csv
83,25,9,2,SApagamocanakft,3.637802158037623099407056919E-9,2,12,kṛt,kṛt,,n. sg. voc.,3,15,shr_new_nbest/new_4/813.csv
84,26,9,2,SApagamocanakft,3.637802158037623099407056919E-9,2,12,kṛt,kṛt,,f. sg. voc.,3,15,shr_new_nbest/new_4/813.csv
85,8,9,3,SApagulmocanakft,5.282275038960684853357827349E-11,1,0,śāpagulmocanakṛt,śāpagulmocanakṛt,,?,16,16,shr_new_nbest/new_4/812.csv
86,8,9,4,SApagfmocanakft,1.151961979301361421485747485E-15,1,0,śāpagṛmocanakṛt,śāpagṛmocanakṛt,,?,15,15,shr_new_nbest/new_4/815.csv
87,8,9,5,SApagumocanakfd,1.378936412304346554781022564E-19,1,0,śāpagumocanakṛd,śāpagumocanakṛd,,?,15,15,shr_new_nbest/new_4/817.csv
88,8,9,6,SApavimocanakfd,5.458260631332338663976744462E-24,1,0,śāpavimocanakṛd,śāpavimocanakṛd,,?,15,15,shr_new_nbest/new_4/814.csv
89,8,9,8,SApagocarakft,1.771327437122422924322999552E-66,1,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/818.csv
90,9,9,8,SApagocarakft,1.771327437122422924322999552E-66,1,4,gocara,gocara,,iic.,6,10,shr_new_nbest/new_4/818.csv
91,10,9,8,SApagocarakft,1.771327437122422924322999552E-66,1,10,kṛt,kṛt,,m. sg. nom.,3,13,shr_new_nbest/new_4/818.csv
92,11,9,8,SApagocarakft,1.771327437122422924322999552E-66,1,10,kṛt,kṛt,,n. sg. acc.,3,13,shr_new_nbest/new_4/818.csv
93,12,9,8,SApagocarakft,1.771327437122422924322999552E-66,1,10,kṛt,kṛt,,n. sg. nom.,3,13,shr_new_nbest/new_4/818.csv
94,13,9,8,SApagocarakft,1.771327437122422924322999552E-66,1,10,kṛt,kṛt,,f. sg. nom.,3,13,shr_new_nbest/new_4/818.csv
95,22,9,8,SApagocarakft,1.771327437122422924322999552E-66,2,4,go,go,,iic.,2,6,shr_new_nbest/new_4/818.csv
96,23,9,8,SApagocarakft,1.771327437122422924322999552E-66,2,6,cara,cara,,iic.,4,10,shr_new_nbest/new_4/818.csv
97,24,9,8,SApagocarakft,1.771327437122422924322999552E-66,2,10,kṛt,kṛt,,m. sg. voc.,3,13,shr_new_nbest/new_4/818.csv
98,25,9,8,SApagocarakft,1.771327437122422924322999552E-66,2,10,kṛt,kṛt,,n. sg. voc.,3,13,shr_new_nbest/new_4/818.csv
99,26,9,8,SApagocarakft,1.771327437122422924322999552E-66,2,10,kṛt,kṛt,,f. sg. voc.,3,13,shr_new_nbest/new_4/818.csv
100,14,19,1,eza,0.9932885906040268453975947029,1,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_4/810.csv
101,15,19,1,eza,0.9932885906040268453975947029,1,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_4/810.csv
102,25,19,1,eza,0.9932885906040268453975947029,2,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_4/810.csv
103,26,19,1,eza,0.9932885906040268453975947029,2,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_4/810.csv
104,16,21,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_4/810.csv
105,17,22,1,rAmaH,1.55600160383176E-64,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_4/810.csv
106,27,22,1,rAmaH,1.55600160383176E-64,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_4/810.csv
107,17,23,1,rAmaH,0.9932885906040268453975947029,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_4/810.csv
108,27,23,1,rAmaH,0.9932885906040268453975947029,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_4/810.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,7,<eps>,9.567571718952589576283675118E-31,1,0,<eps>,,,,16,16,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,19,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,3,3,
127,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
129,,23,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
130,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
