,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,2,1,1,ayoDyAKaRqaH,7.557141999999999999428892924E-20,2,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/125.csv
19,3,1,1,ayoDyAKaRqaH,7.557141999999999999428892924E-20,3,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/125.csv
20,4,1,1,ayoDyAKaRqaH,7.557141999999999999428892924E-20,3,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/125.csv
21,5,1,1,ayoDyAKaRqaH,7.557141999999999999428892924E-20,4,0,a,a,,iic.,1,1,shr_new_nbest/new_6/125.csv
22,6,1,1,ayoDyAKaRqaH,7.557141999999999999428892924E-20,4,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_6/125.csv
23,7,1,1,ayoDyAKaRqaH,7.557141999999999999428892924E-20,5,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/125.csv
24,8,1,1,ayoDyAKaRqaH,7.557141999999999999428892924E-20,6,5,akhaṇḍaḥ,akhaṇḍa,,m. sg. nom.,8,12,shr_new_nbest/new_6/125.csv
25,9,1,1,ayoDyAKaRqaH,7.557141999999999999428892924E-20,7,5,akhaṇḍaḥ,khaṇḍ,,impft. [1] ac. sg. 2,8,12,shr_new_nbest/new_6/125.csv
26,10,1,1,ayoDyAKaRqaH,7.557141999999999999428892924E-20,8,5,a,a,,iic.,1,6,shr_new_nbest/new_6/125.csv
27,0,1,2,ayoDyAkaRqaH,4.133732999999999999687606219E-25,1,0,ayodhyākaṇḍaḥ,ayodhyākaṇḍaḥ,,?,13,12,shr_new_nbest/new_6/127.csv
28,0,1,3,avaDyA,1.143762861179572464047599595E-29,1,0,avadhyā,avadhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/132.csv
29,2,1,3,avaDyA,1.143762861179572464047599595E-29,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/132.csv
30,3,1,3,avaDyA,1.143762861179572464047599595E-29,2,1,vadhyā,vadhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/132.csv
31,0,1,4,ayoDyAm,4.098747511221980889021241331E-31,1,0,ayodhyām,ayodhyā,,f. sg. acc.,8,7,shr_new_nbest/new_6/129.csv
32,1,1,4,ayoDyAm,4.098747511221980889021241331E-31,1,0,ayodhyām,ayodhya,,f. sg. acc.,8,7,shr_new_nbest/new_6/129.csv
33,3,1,4,ayoDyAm,4.098747511221980889021241331E-31,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/129.csv
34,4,1,4,ayoDyAm,4.098747511221980889021241331E-31,2,1,yodhyām,yodhya,,f. sg. acc.,7,7,shr_new_nbest/new_6/129.csv
35,0,1,5,ayavaDyA,6.593642992840247641374825444E-34,1,0,ayavadhyā,ayavadhyā,,?,9,8,shr_new_nbest/new_6/130.csv
36,0,1,6,ayoDyAkandaH,1.061429984302799999919785790E-59,1,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_6/126.csv
37,1,1,6,ayoDyAkandaH,1.061429984302799999919785790E-59,1,6,kandaḥ,kanda,,m. sg. nom.,6,12,shr_new_nbest/new_6/126.csv
38,2,1,6,ayoDyAkandaH,1.061429984302799999919785790E-59,2,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/126.csv
39,3,1,6,ayoDyAkandaH,1.061429984302799999919785790E-59,3,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/126.csv
40,4,1,6,ayoDyAkandaH,1.061429984302799999919785790E-59,3,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/126.csv
41,5,1,6,ayoDyAkandaH,1.061429984302799999919785790E-59,4,0,a,a,,iic.,1,1,shr_new_nbest/new_6/126.csv
42,6,1,6,ayoDyAkandaH,1.061429984302799999919785790E-59,4,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_6/126.csv
43,7,1,6,ayoDyAkandaH,1.061429984302799999919785790E-59,5,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/126.csv
44,8,1,6,ayoDyAkandaH,1.061429984302799999919785790E-59,6,5,a,a,,iic.,1,6,shr_new_nbest/new_6/126.csv
45,0,1,7,ayoDyA,1.826378984712529389324897895E-76,1,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/124.csv
46,1,1,7,ayoDyA,1.826378984712529389324897895E-76,1,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/124.csv
47,3,1,7,ayoDyA,1.826378984712529389324897895E-76,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/124.csv
48,4,1,7,ayoDyA,1.826378984712529389324897895E-76,2,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/124.csv
49,2,3,0,kARqaH,0.9999999999999999999244285800,1,0,kāṇḍaḥ,kāṇḍa,,m. sg. nom.,6,6,shr_new_nbest/new_6/124.csv
50,5,3,0,kARqaH,0.9999999999999999999244285800,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/124.csv
51,6,3,0,kARqaH,0.9999999999999999999244285800,3,1,aṇḍaḥ,aṇḍa,,m. sg. nom.,5,6,shr_new_nbest/new_6/124.csv
52,2,3,1,KaRqaH,7.557141999999999999428896048E-20,1,0,khaṇḍaḥ,khaṇḍa,,m. sg. nom.,7,6,shr_new_nbest/new_6/129.csv
53,2,4,1,KaRqaH,6.128681E-33,1,0,khaṇḍaḥ,khaṇḍa,,m. sg. nom.,7,6,shr_new_nbest/new_6/129.csv
54,2,4,2,kARqaH,1.76046210981945476599661E-48,1,0,kāṇḍaḥ,kāṇḍa,,m. sg. nom.,6,6,shr_new_nbest/new_6/124.csv
55,5,4,2,kARqaH,1.76046210981945476599661E-48,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/124.csv
56,6,4,2,kARqaH,1.76046210981945476599661E-48,3,1,aṇḍaḥ,aṇḍa,,m. sg. nom.,5,6,shr_new_nbest/new_6/124.csv
57,,0,0,<eps>,0.9999999951815321647403149567,1,0,<eps>,,,,6,6,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,2,<eps>,3.249488999999999999754431502E-30,1,0,<eps>,,,,6,6,
60,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
