,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,3,5,0,niyamena,1,1,0,niyamena,niyama,,m. sg. i.,8,8,shr_new_nbest/new_4/1898.csv
25,7,5,0,niyamena,1,2,0,niyama,niyama,,iic.,6,6,shr_new_nbest/new_4/1898.csv
26,8,5,0,niyamena,1,2,6,na,na,,part.,2,8,shr_new_nbest/new_4/1898.csv
27,19,5,0,niyamena,1,3,0,niyame,niyama,,m. sg. loc.,6,6,shr_new_nbest/new_4/1898.csv
28,22,5,0,niyamena,1,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_4/1898.csv
29,23,5,0,niyamena,1,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_4/1898.csv
30,4,7,1,kriyante,0.9850746268656716413205046163,1,0,kriyante,kṛ,,pr. ps. pl. 3,8,8,shr_new_nbest/new_4/1898.csv
31,9,7,1,kriyante,0.9850746268656716413205046163,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_4/1898.csv
32,10,7,1,kriyante,0.9850746268656716413205046163,2,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_4/1898.csv
33,11,7,1,kriyante,0.9850746268656716413205046163,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_4/1898.csv
34,12,7,1,kriyante,0.9850746268656716413205046163,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_4/1898.csv
35,13,7,1,kriyante,0.9850746268656716413205046163,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_4/1898.csv
36,14,7,1,kriyante,0.9850746268656716413205046163,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_4/1898.csv
37,15,7,1,kriyante,0.9850746268656716413205046163,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_4/1898.csv
38,16,7,1,kriyante,0.9850746268656716413205046163,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_4/1898.csv
39,17,7,1,kriyante,0.9850746268656716413205046163,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_4/1898.csv
40,4,7,2,hriyante,6.133733542221671638859610608E-23,1,0,hriyante,hṛ,,pr. ps. pl. 3,8,8,shr_new_nbest/new_4/1899.csv
41,9,7,2,hriyante,6.133733542221671638859610608E-23,2,0,hriyam,hrī,,f. sg. acc.,6,6,shr_new_nbest/new_4/1899.csv
42,10,7,2,hriyante,6.133733542221671638859610608E-23,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_4/1899.csv
43,11,7,2,hriyante,6.133733542221671638859610608E-23,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_4/1899.csv
44,12,7,2,hriyante,6.133733542221671638859610608E-23,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_4/1899.csv
45,13,7,2,hriyante,6.133733542221671638859610608E-23,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_4/1899.csv
46,14,7,2,hriyante,6.133733542221671638859610608E-23,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_4/1899.csv
47,15,7,2,hriyante,6.133733542221671638859610608E-23,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_4/1899.csv
48,16,7,2,hriyante,6.133733542221671638859610608E-23,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_4/1899.csv
49,4,7,3,krIyante,1.706141555792677611124899270E-26,1,0,krīyante,krī,,pr. ps. pl. 3,8,8,shr_new_nbest/new_4/1901.csv
50,9,7,3,krIyante,1.706141555792677611124899270E-26,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_4/1901.csv
51,10,7,3,krIyante,1.706141555792677611124899270E-26,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_4/1901.csv
52,11,7,3,krIyante,1.706141555792677611124899270E-26,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_4/1901.csv
53,12,7,3,krIyante,1.706141555792677611124899270E-26,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_4/1901.csv
54,13,7,3,krIyante,1.706141555792677611124899270E-26,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_4/1901.csv
55,14,7,3,krIyante,1.706141555792677611124899270E-26,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_4/1901.csv
56,15,7,3,krIyante,1.706141555792677611124899270E-26,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_4/1901.csv
57,16,7,3,krIyante,1.706141555792677611124899270E-26,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_4/1901.csv
58,19,7,3,krIyante,1.706141555792677611124899270E-26,3,2,īyante,i,,pr. [4] md. pl. 3,6,8,shr_new_nbest/new_4/1901.csv
59,20,7,3,krIyante,1.706141555792677611124899270E-26,3,2,īyante,i,,pr. ps. pl. 3,6,8,shr_new_nbest/new_4/1901.csv
60,25,7,3,krIyante,1.706141555792677611124899270E-26,4,2,iyam,idam,,f. sg. nom.,4,6,shr_new_nbest/new_4/1901.csv
61,4,7,4,kruyante,2.903462584003611938910884514E-33,1,0,kruyante,kruyante,,?,8,8,shr_new_nbest/new_4/1905.csv
62,5,9,1,sma,0.9850746268656716413205613722,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/1898.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,0.9999999999999999567362483300,1,0,<eps>,,,,8,8,
65,,3,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,7,7,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,0.01492537313432835867943402928,1,0,<eps>,,,,8,8,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,3,3,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
