,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,25,13,0,samaye,1,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_7/1289.csv
80,29,13,0,samaye,1,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_7/1289.csv
81,30,13,0,samaye,1,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_7/1289.csv
82,31,13,0,samaye,1,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_7/1289.csv
83,10,15,1,grahIzyAmi,0.9934640522875816999697552224,1,0,grahīṣyāmi,grah,,fut. ac. sg. 1,10,10,shr_new_nbest/new_7/1289.csv
84,11,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1289.csv
85,12,21,0,uktavatI,0.9999999999999999999999999990,1,0,uktavatī,uktavat,,f. sg. nom.,8,8,shr_new_nbest/new_7/1289.csv
86,13,21,0,uktavatI,0.9999999999999999999999999990,1,0,uktavatī,uktavat,,n. du. acc.,8,8,shr_new_nbest/new_7/1289.csv
87,14,21,0,uktavatI,0.9999999999999999999999999990,1,0,uktavatī,uktavat,,n. du. nom.,8,8,shr_new_nbest/new_7/1289.csv
88,26,21,0,uktavatI,0.9999999999999999999999999990,2,0,uktavatī,uktavat,,n. du. voc.,8,8,shr_new_nbest/new_7/1289.csv
89,12,21,1,uktavati,6.399387149400999999999999994E-28,1,0,uktavati,uktavat,,n. sg. loc.,8,8,shr_new_nbest/new_7/1290.csv
90,13,21,1,uktavati,6.399387149400999999999999994E-28,1,0,uktavati,uktavat,,m. sg. loc.,8,8,shr_new_nbest/new_7/1290.csv
91,25,21,1,uktavati,6.399387149400999999999999994E-28,2,0,uktavati,uktavat,,f. sg. voc.,8,8,shr_new_nbest/new_7/1290.csv
92,15,22,1,tada,4.9656051357025E-45,1,0,tada,tada,,?,4,4,shr_new_nbest/new_7/1296.csv
93,15,23,1,tadA,0.9934640522875816999693446306,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/1289.csv
94,15,23,2,ttadA,3.574700235294117649300295298E-22,1,0,ttadā,ttadā,,?,5,5,shr_new_nbest/new_7/1292.csv
95,15,23,3,stadA,5.581919843137254905460858424E-23,1,0,stadā,stadā,,?,5,5,shr_new_nbest/new_7/1291.csv
96,15,23,4,sadA,4.274511215686274512484201196E-27,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_7/1293.csv
97,14,23,5,hfdA,1.305673045751633987746810782E-34,1,0,hṛdā,hṛdaya,,n. sg. i.,4,4,shr_new_nbest/new_7/1298.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.9999999999999999999999999810,1,0,<eps>,,,,3,3,
101,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
102,,5,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,4,4,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,10,10,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,22,0,<eps>,1,1,0,<eps>,,,,4,4,
116,,23,0,<eps>,0.006535947712418300030242076388,1,0,<eps>,,,,5,5,
117,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
