,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,18,1,2,gItAyAH,4.469475373191565631365601949E-18,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1142.csv
20,19,1,2,gItAyAH,4.469475373191565631365601949E-18,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_27/1142.csv
21,20,1,2,gItAyAH,4.469475373191565631365601949E-18,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_27/1142.csv
22,25,1,2,gItAyAH,4.469475373191565631365601949E-18,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1142.csv
23,26,1,2,gItAyAH,4.469475373191565631365601949E-18,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_27/1142.csv
24,29,1,2,gItAyAH,4.469475373191565631365601949E-18,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1142.csv
25,30,1,2,gItAyAH,4.469475373191565631365601949E-18,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/1142.csv
26,31,1,2,gItAyAH,4.469475373191565631365601949E-18,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/1142.csv
27,34,1,2,gItAyAH,4.469475373191565631365601949E-18,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/1142.csv
28,41,1,2,gItAyAH,4.469475373191565631365601949E-18,7,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_27/1142.csv
29,42,1,2,gItAyAH,4.469475373191565631365601949E-18,7,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_27/1142.csv
30,43,1,2,gItAyAH,4.469475373191565631365601949E-18,7,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_27/1142.csv
31,47,1,2,gItAyAH,4.469475373191565631365601949E-18,8,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_27/1142.csv
32,48,1,2,gItAyAH,4.469475373191565631365601949E-18,8,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_27/1142.csv
33,52,1,2,gItAyAH,4.469475373191565631365601949E-18,9,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1142.csv
34,53,1,2,gItAyAH,4.469475373191565631365601949E-18,10,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1142.csv
35,1,3,1,yAH,8.004203695932723193478436847E-9,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_27/1144.csv
36,2,3,1,yAH,8.004203695932723193478436847E-9,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_27/1144.csv
37,1,4,1,yAH,9.103843999999999917120024424E-18,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_27/1144.csv
38,2,4,1,yAH,9.103843999999999917120024424E-18,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_27/1144.csv
39,2,5,1,sArAMSaH,0.9940828402268554606377623071,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_27/1141.csv
40,9,5,1,sArAMSaH,0.9940828402268554606377623071,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_27/1141.csv
41,20,5,1,sArAMSaH,0.9940828402268554606377623071,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1141.csv
42,21,5,1,sArAMSaH,0.9940828402268554606377623071,3,3,aṃśaḥ,aṃśa,,m. sg. nom.,5,8,shr_new_nbest/new_27/1141.csv
43,25,5,1,sArAMSaH,0.9940828402268554606377623071,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_27/1141.csv
44,28,5,1,sArAMSaH,0.9940828402268554606377623071,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_27/1141.csv
45,33,5,1,sArAMSaH,0.9940828402268554606377623071,6,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_27/1141.csv
46,41,5,1,sArAMSaH,0.9940828402268554606377623071,7,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_27/1141.csv
47,44,5,1,sArAMSaH,0.9940828402268554606377623071,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1141.csv
48,45,5,1,sArAMSaH,0.9940828402268554606377623071,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1141.csv
49,46,5,1,sArAMSaH,0.9940828402268554606377623071,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1141.csv
50,2,5,2,sArA,9.889447242505749128183639051E-12,1,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_27/1143.csv
51,10,5,2,sArA,9.889447242505749128183639051E-12,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1143.csv
52,21,5,2,sArA,9.889447242505749128183639051E-12,3,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_27/1143.csv
53,25,5,2,sArA,9.889447242505749128183639051E-12,4,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_27/1143.csv
54,2,5,3,sArAMSyaH,4.708243870956514993276034899E-19,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_27/1146.csv
55,9,5,3,sArAMSyaH,4.708243870956514993276034899E-19,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_27/1146.csv
56,20,5,3,sArAMSyaH,4.708243870956514993276034899E-19,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1146.csv
57,21,5,3,sArAMSyaH,4.708243870956514993276034899E-19,3,3,aṃśyaḥ,aṃśya,,m. sg. nom.,6,9,shr_new_nbest/new_27/1146.csv
58,25,5,3,sArAMSyaH,4.708243870956514993276034899E-19,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_27/1146.csv
59,28,5,3,sArAMSyaH,4.708243870956514993276034899E-19,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_27/1146.csv
60,33,5,3,sArAMSyaH,4.708243870956514993276034899E-19,6,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_27/1146.csv
61,41,5,3,sArAMSyaH,4.708243870956514993276034899E-19,7,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_27/1146.csv
62,44,5,3,sArAMSyaH,4.708243870956514993276034899E-19,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1146.csv
63,45,5,3,sArAMSyaH,4.708243870956514993276034899E-19,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1146.csv
64,46,5,3,sArAMSyaH,4.708243870956514993276034899E-19,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1146.csv
65,2,5,4,sArAMzyaH,5.381356965702430930621381557E-26,1,0,sārāṃṣyaḥ,sārāṃṣyaḥ,,?,9,9,shr_new_nbest/new_27/1150.csv
66,2,6,1,sArA,5.849272E-34,1,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_27/1143.csv
67,10,6,1,sArA,5.849272E-34,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1143.csv
68,21,6,1,sArA,5.849272E-34,3,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_27/1143.csv
69,25,6,1,sArA,5.849272E-34,4,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_27/1143.csv
70,3,7,1,MSaH,0.9940828402366863909090017857,1,0,mśaḥ,mśaḥ,,?,4,4,shr_new_nbest/new_27/1143.csv
71,3,9,1,nimnaSlokena,0.9940828402366863909090017857,1,0,nimna,nimna,,iic.,5,5,shr_new_nbest/new_27/1141.csv
72,4,9,1,nimnaSlokena,0.9940828402366863909090017857,1,5,ślokena,śloka,,m. sg. i.,7,12,shr_new_nbest/new_27/1141.csv
73,10,9,1,nimnaSlokena,0.9940828402366863909090017857,2,5,ślokena,śloka,,n. sg. i.,7,12,shr_new_nbest/new_27/1141.csv
74,22,9,1,nimnaSlokena,0.9940828402366863909090017857,3,5,śloka,śloka,,iic.,5,10,shr_new_nbest/new_27/1141.csv
75,23,9,1,nimnaSlokena,0.9940828402366863909090017857,3,10,na,na,,part.,2,12,shr_new_nbest/new_27/1141.csv
76,26,9,1,nimnaSlokena,0.9940828402366863909090017857,4,5,śloke,śloka,,m. sg. loc.,5,10,shr_new_nbest/new_27/1141.csv
77,29,9,1,nimnaSlokena,0.9940828402366863909090017857,5,5,ślokā,śloka,,f. sg. nom.,5,10,shr_new_nbest/new_27/1141.csv
78,34,9,1,nimnaSlokena,0.9940828402366863909090017857,6,5,śloke,śloka,,n. du. acc.,5,10,shr_new_nbest/new_27/1141.csv
79,35,9,1,nimnaSlokena,0.9940828402366863909090017857,6,5,śloke,śloka,,n. du. nom.,5,10,shr_new_nbest/new_27/1141.csv
80,36,9,1,nimnaSlokena,0.9940828402366863909090017857,6,5,śloke,śloka,,n. sg. loc.,5,10,shr_new_nbest/new_27/1141.csv
81,37,9,1,nimnaSlokena,0.9940828402366863909090017857,6,5,śloke,śloka,,f. du. acc.,5,10,shr_new_nbest/new_27/1141.csv
82,38,9,1,nimnaSlokena,0.9940828402366863909090017857,6,5,śloke,śloka,,f. du. nom.,5,10,shr_new_nbest/new_27/1141.csv
83,42,9,1,nimnaSlokena,0.9940828402366863909090017857,7,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_27/1141.csv
84,43,9,1,nimnaSlokena,0.9940828402366863909090017857,7,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_27/1141.csv
85,5,15,0,vyajyate,1,1,0,vyajyate,vi-añj,,pr. ps. sg. 3,8,8,shr_new_nbest/new_27/1141.csv
86,11,15,0,vyajyate,1,2,0,vyajya,vi-añj,,abs.,6,6,shr_new_nbest/new_27/1141.csv
87,12,15,0,vyajyate,1,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_27/1141.csv
88,13,15,0,vyajyate,1,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_27/1141.csv
89,14,15,0,vyajyate,1,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_27/1141.csv
90,15,15,0,vyajyate,1,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_27/1141.csv
91,16,15,0,vyajyate,1,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_27/1141.csv
92,17,15,0,vyajyate,1,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_27/1141.csv
93,18,15,0,vyajyate,1,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_27/1141.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,0.9999999919957963040672768065,1,0,<eps>,,,,3,3,
97,,4,0,<eps>,0.9999999999999999908961560000,1,0,<eps>,,,,3,3,
98,,5,0,<eps>,0.005917159763255091648907503170,1,0,<eps>,,,,9,9,
99,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
100,,7,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,4,4,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,12,12,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
