,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,30,5,2,tadDanuH,2.492511248204020303744500330E-22,6,3,dhanuḥ,dhanus,,f. sg. voc.,6,8,shr_new_nbest/new_4/1400.csv
30,2,7,1,DanuH,3.720408701585585692790840882E-8,1,0,dhanuḥ,dhanus,,n. sg. acc.,6,5,shr_new_nbest/new_4/1401.csv
31,3,7,1,DanuH,3.720408701585585692790840882E-8,1,0,dhanuḥ,dhanus,,n. sg. nom.,6,5,shr_new_nbest/new_4/1401.csv
32,4,7,1,DanuH,3.720408701585585692790840882E-8,1,0,dhanuḥ,dhanus,,m. sg. nom.,6,5,shr_new_nbest/new_4/1401.csv
33,5,7,1,DanuH,3.720408701585585692790840882E-8,1,0,dhanuḥ,dhanu,,m. sg. nom.,6,5,shr_new_nbest/new_4/1401.csv
34,11,7,1,DanuH,3.720408701585585692790840882E-8,2,0,dhanuḥ,dhanus,,n. sg. voc.,6,5,shr_new_nbest/new_4/1401.csv
35,12,7,1,DanuH,3.720408701585585692790840882E-8,2,0,dhanuḥ,dhanus,,m. sg. voc.,6,5,shr_new_nbest/new_4/1401.csv
36,3,9,0,mahatADvaninA,0.9999999950961230240480095132,1,0,mahatā,mahat,,m. sg. i.,6,6,shr_new_nbest/new_4/1400.csv
37,4,9,0,mahatADvaninA,0.9999999950961230240480095132,1,0,mahatā,mahat,,n. sg. i.,6,6,shr_new_nbest/new_4/1400.csv
38,5,9,0,mahatADvaninA,0.9999999950961230240480095132,1,6,dhvaninā,dhvani,,m. sg. i.,8,13,shr_new_nbest/new_4/1400.csv
39,14,9,0,mahatADvaninA,0.9999999950961230240480095132,2,0,mahata,mah,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_4/1400.csv
40,15,9,0,mahatADvaninA,0.9999999950961230240480095132,2,6,dhvani,dhvani,,iic.,6,11,shr_new_nbest/new_4/1400.csv
41,16,9,0,mahatADvaninA,0.9999999950961230240480095132,2,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_4/1400.csv
42,24,9,0,mahatADvaninA,0.9999999950961230240480095132,3,5,adhvani,adhvan,,m. sg. loc.,7,11,shr_new_nbest/new_4/1400.csv
43,27,9,0,mahatADvaninA,0.9999999950961230240480095132,4,5,a,a,,iic.,1,6,shr_new_nbest/new_4/1400.csv
44,3,9,1,mahatA,4.903876975951990486799480748E-9,1,0,mahatā,mahat,,m. sg. i.,6,6,shr_new_nbest/new_4/1402.csv
45,4,9,1,mahatA,4.903876975951990486799480748E-9,1,0,mahatā,mahat,,n. sg. i.,6,6,shr_new_nbest/new_4/1402.csv
46,5,11,1,DvaninA,0.9914529914529914527880780188,1,0,dhvaninā,dhvani,,m. sg. i.,8,7,shr_new_nbest/new_4/1402.csv
47,14,11,1,DvaninA,0.9914529914529914527880780188,2,0,dhvani,dhvani,,iic.,6,5,shr_new_nbest/new_4/1402.csv
48,15,11,1,DvaninA,0.9914529914529914527880780188,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_4/1402.csv
49,6,15,0,dviDA,1,1,0,dvidhā,dvidhā,,adv.,6,5,shr_new_nbest/new_4/1400.csv
50,17,15,0,dviDA,1,2,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_4/1400.csv
51,18,15,0,dviDA,1,2,3,dhā,dhā,,m. sg. i.,3,5,shr_new_nbest/new_4/1400.csv
52,19,15,0,dviDA,1,2,3,dhā,dhā,,f. sg. nom.,3,5,shr_new_nbest/new_4/1400.csv
53,7,16,1,aBavat,1.557451584441E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_4/1400.csv
54,20,16,1,aBavat,1.557451584441E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1400.csv
55,21,16,1,aBavat,1.557451584441E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_4/1400.csv
56,22,16,1,aBavat,1.557451584441E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_4/1400.csv
57,25,16,1,aBavat,1.557451584441E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_4/1400.csv
58,7,17,1,aBavat,0.9914529914529914527880780188,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_4/1400.csv
59,20,17,1,aBavat,0.9914529914529914527880780188,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1400.csv
60,21,17,1,aBavat,0.9914529914529914527880780188,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_4/1400.csv
61,22,17,1,aBavat,0.9914529914529914527880780188,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_4/1400.csv
62,25,17,1,aBavat,0.9914529914529914527880780188,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_4/1400.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
65,,3,1,<eps>,3.207248998971355385529811941E-10,1,0,<eps>,,,,8,8,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,0.9999999627966901840860643932,1,0,<eps>,,,,8,8,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,0.9999999627959129841441430721,1,0,<eps>,,,,5,5,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
77,,17,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
