,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,2,3,1,vanagamanasya,0.9857142857142857140885714286,1,4,gamanasya,gamana,,n. sg. g.,9,13,shr_new_nbest/new_9/1329.csv
19,3,3,1,vanagamanasya,0.9857142857142857140885714286,1,4,gamanasya,gamana,,m. sg. g.,9,13,shr_new_nbest/new_9/1329.csv
20,9,3,1,vanagamanasya,0.9857142857142857140885714286,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1329.csv
21,10,3,1,vanagamanasya,0.9857142857142857140885714286,2,4,gaman,gam,,inj. [2] ac. pl. 3,5,9,shr_new_nbest/new_9/1329.csv
22,11,3,1,vanagamanasya,0.9857142857142857140885714286,2,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_9/1329.csv
23,12,3,1,vanagamanasya,0.9857142857142857140885714286,2,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_9/1329.csv
24,16,3,1,vanagamanasya,0.9857142857142857140885714286,3,4,gama,gama,,iic.,4,8,shr_new_nbest/new_9/1329.csv
25,17,3,1,vanagamanasya,0.9857142857142857140885714286,3,8,nasya,nasya,,m. sg. voc.,5,13,shr_new_nbest/new_9/1329.csv
26,18,3,1,vanagamanasya,0.9857142857142857140885714286,3,8,nasya,nasya,,n. sg. voc.,5,13,shr_new_nbest/new_9/1329.csv
27,25,3,1,vanagamanasya,0.9857142857142857140885714286,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_9/1329.csv
28,26,3,1,vanagamanasya,0.9857142857142857140885714286,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_9/1329.csv
29,27,3,1,vanagamanasya,0.9857142857142857140885714286,4,4,gam,ga,,n. sg. acc.,3,7,shr_new_nbest/new_9/1329.csv
30,28,3,1,vanagamanasya,0.9857142857142857140885714286,4,4,gam,ga,,n. sg. nom.,3,7,shr_new_nbest/new_9/1329.csv
31,29,3,1,vanagamanasya,0.9857142857142857140885714286,4,7,an,an,,iic.,2,9,shr_new_nbest/new_9/1329.csv
32,30,3,1,vanagamanasya,0.9857142857142857140885714286,4,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_9/1329.csv
33,31,3,1,vanagamanasya,0.9857142857142857140885714286,4,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_9/1329.csv
34,33,3,1,vanagamanasya,0.9857142857142857140885714286,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_9/1329.csv
35,34,3,1,vanagamanasya,0.9857142857142857140885714286,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_9/1329.csv
36,35,3,1,vanagamanasya,0.9857142857142857140885714286,5,6,manasya,manā,,m. sg. g.,7,13,shr_new_nbest/new_9/1329.csv
37,36,3,1,vanagamanasya,0.9857142857142857140885714286,5,6,manasya,manā,,n. sg. g.,7,13,shr_new_nbest/new_9/1329.csv
38,39,3,1,vanagamanasya,0.9857142857142857140885714286,6,7,a,a,,iic.,1,8,shr_new_nbest/new_9/1329.csv
39,40,3,1,vanagamanasya,0.9857142857142857140885714286,6,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_9/1329.csv
40,4,8,1,nAyam,1.221579773001E-72,1,0,nāyam,nāya,,m. sg. acc.,5,5,shr_new_nbest/new_9/1329.csv
41,13,8,1,nAyam,1.221579773001E-72,2,0,na,na,,part.,2,2,shr_new_nbest/new_9/1329.csv
42,14,8,1,nAyam,1.221579773001E-72,2,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_9/1329.csv
43,19,8,1,nAyam,1.221579773001E-72,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/1329.csv
44,32,8,1,nAyam,1.221579773001E-72,4,1,āyam,ā-i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_9/1329.csv
45,37,8,1,nAyam,1.221579773001E-72,5,1,āyam,i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_9/1329.csv
46,38,8,1,nAyam,1.221579773001E-72,5,1,āyam,i,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_9/1329.csv
47,41,8,1,nAyam,1.221579773001E-72,6,1,ayam,idam,,m. sg. nom.,4,5,shr_new_nbest/new_9/1329.csv
48,4,9,1,nAyam,0.9857142857142857140885714286,1,0,nāyam,nāya,,m. sg. acc.,5,5,shr_new_nbest/new_9/1329.csv
49,13,9,1,nAyam,0.9857142857142857140885714286,2,0,na,na,,part.,2,2,shr_new_nbest/new_9/1329.csv
50,14,9,1,nAyam,0.9857142857142857140885714286,2,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_9/1329.csv
51,19,9,1,nAyam,0.9857142857142857140885714286,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/1329.csv
52,32,9,1,nAyam,0.9857142857142857140885714286,4,1,āyam,ā-i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_9/1329.csv
53,37,9,1,nAyam,0.9857142857142857140885714286,5,1,āyam,i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_9/1329.csv
54,38,9,1,nAyam,0.9857142857142857140885714286,5,1,āyam,i,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_9/1329.csv
55,41,9,1,nAyam,0.9857142857142857140885714286,6,1,ayam,idam,,m. sg. nom.,4,5,shr_new_nbest/new_9/1329.csv
56,5,10,1,samayaH,1.519364390853638592639997692E-24,1,0,samayaḥ,samaya,,m. sg. nom.,7,7,shr_new_nbest/new_9/1329.csv
57,5,10,2,sa,2.950254999999999999999995519E-29,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_9/1335.csv
58,5,11,1,samayaH,0.9857142857142856993966017608,1,0,samayaḥ,samaya,,m. sg. nom.,7,7,shr_new_nbest/new_9/1329.csv
59,6,11,2,mayaH,1.490478857142857120343613590E-17,1,0,mayaḥ,maya,,m. sg. nom.,5,5,shr_new_nbest/new_9/1335.csv
60,5,11,3,saMSayaH,1.081931828571428555086102852E-22,1,0,saṃśayaḥ,saṃśaya,,m. sg. nom.,8,8,shr_new_nbest/new_9/1331.csv
61,5,11,4,saYjayaH,9.728539671428571281622841166E-30,1,0,sañjayaḥ,sañjaya,,m. sg. nom.,8,8,shr_new_nbest/new_9/1333.csv
62,15,11,4,saYjayaH,9.728539671428571281622841166E-30,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_9/1333.csv
63,16,11,4,saYjayaH,9.728539671428571281622841166E-30,2,3,jayaḥ,jaya,,m. sg. nom.,5,8,shr_new_nbest/new_9/1333.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,13,13,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
72,,9,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,5,5,
73,,10,0,<eps>,0.9999999999999999999999984810,1,0,<eps>,,,,7,7,
74,,11,0,<eps>,0.01428571428571428569850147479,1,0,<eps>,,,,8,8,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
