,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,2,3,2,rAmadAsaH,2.109709230859100779147150487E-15,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_16/551.csv
22,16,3,2,rAmadAsaH,2.109709230859100779147150487E-15,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/551.csv
23,17,3,2,rAmadAsaH,2.109709230859100779147150487E-15,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_16/551.csv
24,18,3,2,rAmadAsaH,2.109709230859100779147150487E-15,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_16/551.csv
25,29,3,2,rAmadAsaH,2.109709230859100779147150487E-15,3,4,da,da,,iic.,2,6,shr_new_nbest/new_16/551.csv
26,39,3,2,rAmadAsaH,2.109709230859100779147150487E-15,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
27,40,3,2,rAmadAsaH,2.109709230859100779147150487E-15,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
28,41,3,2,rAmadAsaH,2.109709230859100779147150487E-15,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_16/551.csv
29,49,3,2,rAmadAsaH,2.109709230859100779147150487E-15,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_16/551.csv
30,1,5,1,rAmadAsaH,1.030895E-28,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/551.csv
31,2,5,1,rAmadAsaH,1.030895E-28,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_16/551.csv
32,16,5,1,rAmadAsaH,1.030895E-28,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/551.csv
33,17,5,1,rAmadAsaH,1.030895E-28,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_16/551.csv
34,18,5,1,rAmadAsaH,1.030895E-28,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_16/551.csv
35,29,5,1,rAmadAsaH,1.030895E-28,3,4,da,da,,iic.,2,6,shr_new_nbest/new_16/551.csv
36,39,5,1,rAmadAsaH,1.030895E-28,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
37,40,5,1,rAmadAsaH,1.030895E-28,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
38,41,5,1,rAmadAsaH,1.030895E-28,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_16/551.csv
39,49,5,1,rAmadAsaH,1.030895E-28,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_16/551.csv
40,3,9,1,iti,0.9983633387888707037316411346,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/550.csv
41,4,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,1,0,rāṣṭra,rāṣṭra,,iic.,6,6,shr_new_nbest/new_16/550.csv
42,5,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,1,6,guruḥ,guru,,m. sg. nom.,5,11,shr_new_nbest/new_16/550.csv
43,6,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,1,11,amada,amada,,iic.,5,16,shr_new_nbest/new_16/550.csv
44,18,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,2,6,guru,guru,,iic.,4,10,shr_new_nbest/new_16/550.csv
45,19,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,2,10,rāma,rāma,,iic.,4,14,shr_new_nbest/new_16/550.csv
46,20,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,2,14,dāsa,dāsa,,m. sg. voc.,4,18,shr_new_nbest/new_16/550.csv
47,29,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,3,6,guru,guru,,n. sg. acc.,4,10,shr_new_nbest/new_16/550.csv
48,30,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,3,6,guru,guru,,n. sg. nom.,4,10,shr_new_nbest/new_16/550.csv
49,31,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,3,10,rāma,rā,,imp. [2] ac. pl. 1,4,14,shr_new_nbest/new_16/550.csv
50,32,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,3,14,dāsa,dāsa,,n. sg. voc.,4,18,shr_new_nbest/new_16/550.csv
51,39,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,4,6,gurū,guru,,m. du. acc.,4,10,shr_new_nbest/new_16/550.csv
52,40,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,4,6,gurū,guru,,m. du. nom.,4,10,shr_new_nbest/new_16/550.csv
53,41,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,4,11,amadā,amada,,f. sg. nom.,5,16,shr_new_nbest/new_16/550.csv
54,47,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,5,9,ura,uras,,iic.,3,12,shr_new_nbest/new_16/550.csv
55,48,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,5,12,mada,mada,,iic.,4,16,shr_new_nbest/new_16/550.csv
56,54,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,6,11,amat,amat,,iic.,4,15,shr_new_nbest/new_16/550.csv
57,55,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,6,15,asa,as,,imp. [1] ac. sg. 2,3,18,shr_new_nbest/new_16/550.csv
58,66,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,7,11,amat,amat,,n. sg. acc.,4,15,shr_new_nbest/new_16/550.csv
59,67,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,7,11,amat,amat,,n. sg. nom.,4,15,shr_new_nbest/new_16/550.csv
60,68,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,7,15,āsa,as,,pft. ac. pl. 2,3,18,shr_new_nbest/new_16/550.csv
61,69,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,7,15,āsa,as,,pft. ac. sg. 3,3,18,shr_new_nbest/new_16/550.csv
62,70,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,7,15,āsa,as,,pft. ac. sg. 1,3,18,shr_new_nbest/new_16/550.csv
63,71,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,7,15,āsa,as,,pft. ac. pl. 2,3,18,shr_new_nbest/new_16/550.csv
64,72,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,7,15,āsa,as,,pft. ac. sg. 3,3,18,shr_new_nbest/new_16/550.csv
65,73,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,7,15,āsa,as,,pft. ac. sg. 1,3,18,shr_new_nbest/new_16/550.csv
66,86,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,8,11,āma,āma,,iic.,3,14,shr_new_nbest/new_16/550.csv
67,87,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,8,14,dāsa,das,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_16/550.csv
68,92,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,9,11,a,a,,iic.,1,12,shr_new_nbest/new_16/550.csv
69,93,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,9,12,mat,asmad,,iic.,3,15,shr_new_nbest/new_16/550.csv
70,94,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,9,15,āsa,āsa,,m. sg. voc.,3,18,shr_new_nbest/new_16/550.csv
71,95,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,9,15,āsa,āsa,,n. sg. voc.,3,18,shr_new_nbest/new_16/550.csv
72,96,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,9,15,āsa,āsa,,m. sg. voc.,3,18,shr_new_nbest/new_16/550.csv
73,102,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,10,14,dā,da,,f. sg. nom.,2,16,shr_new_nbest/new_16/550.csv
74,104,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,11,14,da,da,,iic.,2,16,shr_new_nbest/new_16/550.csv
75,106,11,0,rAzwragurUrAmadAsa,0.9999999999999999999999999580,12,15,āsa,āsa,,n. sg. voc.,3,18,shr_new_nbest/new_16/550.csv
76,4,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,1,0,rāṣṭra,rāṣṭra,,iic.,6,6,shr_new_nbest/new_16/554.csv
77,5,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,1,6,guruḥ,guru,,m. sg. nom.,5,11,shr_new_nbest/new_16/554.csv
78,6,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,1,11,amada,amada,,iic.,5,16,shr_new_nbest/new_16/554.csv
79,7,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,1,16,saḥ,tad,,m. sg. nom.,3,19,shr_new_nbest/new_16/554.csv
80,19,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,2,6,guru,guru,,iic.,4,10,shr_new_nbest/new_16/554.csv
81,20,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,2,10,rāma,rāma,,iic.,4,14,shr_new_nbest/new_16/554.csv
82,21,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,2,14,dāsaḥ,dāsa,,m. sg. nom.,5,19,shr_new_nbest/new_16/554.csv
83,30,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,3,6,guru,guru,,n. sg. acc.,4,10,shr_new_nbest/new_16/554.csv
84,31,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,3,6,guru,guru,,n. sg. nom.,4,10,shr_new_nbest/new_16/554.csv
85,32,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,3,10,rāma,rā,,imp. [2] ac. pl. 1,4,14,shr_new_nbest/new_16/554.csv
86,33,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,3,14,dā,da,,f. sg. nom.,2,16,shr_new_nbest/new_16/554.csv
87,40,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,4,6,gurū,guru,,m. du. acc.,4,10,shr_new_nbest/new_16/554.csv
88,41,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,4,6,gurū,guru,,m. du. nom.,4,10,shr_new_nbest/new_16/554.csv
89,42,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,4,11,amadā,amada,,f. sg. nom.,5,16,shr_new_nbest/new_16/554.csv
90,48,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,5,9,ura,uras,,iic.,3,12,shr_new_nbest/new_16/554.csv
91,49,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,5,12,mada,mada,,iic.,4,16,shr_new_nbest/new_16/554.csv
92,55,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,6,11,amat,amat,,iic.,4,15,shr_new_nbest/new_16/554.csv
93,56,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,6,15,āsaḥ,āsa,,m. sg. nom.,4,19,shr_new_nbest/new_16/554.csv
94,57,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,6,15,āsaḥ,āsa,,m. sg. nom.,4,19,shr_new_nbest/new_16/554.csv
95,58,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,6,15,āsaḥ,ās,,n. sg. abl.,4,19,shr_new_nbest/new_16/554.csv
96,69,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,7,11,amat,amat,,n. sg. acc.,4,15,shr_new_nbest/new_16/554.csv
97,70,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,7,11,amat,amat,,n. sg. nom.,4,15,shr_new_nbest/new_16/554.csv
98,71,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,7,15,āsaḥ,as,,impft. [1] ac. sg. 2,4,19,shr_new_nbest/new_16/554.csv
99,84,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,8,11,āma,āma,,iic.,3,14,shr_new_nbest/new_16/554.csv
100,85,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,8,14,da,da,,iic.,2,16,shr_new_nbest/new_16/554.csv
101,90,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,9,11,a,a,,iic.,1,12,shr_new_nbest/new_16/554.csv
102,91,11,1,rAzwragurUrAmadAsaH,4.204738898115999999999999823E-26,9,12,mat,asmad,,iic.,3,15,shr_new_nbest/new_16/554.csv
103,1,14,1,rAmadAsa,0.9983633387888707037316410927,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/550.csv
104,2,14,1,rAmadAsa,0.9983633387888707037316410927,1,4,dāsa,dāsa,,m. sg. voc.,4,8,shr_new_nbest/new_16/550.csv
105,16,14,1,rAmadAsa,0.9983633387888707037316410927,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/550.csv
106,17,14,1,rAmadAsa,0.9983633387888707037316410927,2,4,dāsa,dāsa,,n. sg. voc.,4,8,shr_new_nbest/new_16/550.csv
107,28,14,1,rAmadAsa,0.9983633387888707037316410927,3,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_16/550.csv
108,38,14,1,rAmadAsa,0.9983633387888707037316410927,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_16/550.csv
109,46,14,1,rAmadAsa,0.9983633387888707037316410927,5,4,da,da,,iic.,2,6,shr_new_nbest/new_16/550.csv
110,53,14,1,rAmadAsa,0.9983633387888707037316410927,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/550.csv
111,60,14,1,rAmadAsa,0.9983633387888707037316410927,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/550.csv
112,61,14,1,rAmadAsa,0.9983633387888707037316410927,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/550.csv
113,62,14,1,rAmadAsa,0.9983633387888707037316410927,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/550.csv
114,63,14,1,rAmadAsa,0.9983633387888707037316410927,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/550.csv
115,64,14,1,rAmadAsa,0.9983633387888707037316410927,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/550.csv
116,65,14,1,rAmadAsa,0.9983633387888707037316410927,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/550.csv
117,83,14,1,rAmadAsa,0.9983633387888707037316410927,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_16/550.csv
118,84,14,1,rAmadAsa,0.9983633387888707037316410927,8,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_16/550.csv
119,85,14,1,rAmadAsa,0.9983633387888707037316410927,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_16/550.csv
120,91,14,1,rAmadAsa,0.9983633387888707037316410927,9,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_16/550.csv
121,1,14,2,rAmadAsaH,4.197857165058527004772574058E-26,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/551.csv
122,2,14,2,rAmadAsaH,4.197857165058527004772574058E-26,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_16/551.csv
123,16,14,2,rAmadAsaH,4.197857165058527004772574058E-26,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/551.csv
124,17,14,2,rAmadAsaH,4.197857165058527004772574058E-26,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_16/551.csv
125,18,14,2,rAmadAsaH,4.197857165058527004772574058E-26,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_16/551.csv
126,29,14,2,rAmadAsaH,4.197857165058527004772574058E-26,3,4,da,da,,iic.,2,6,shr_new_nbest/new_16/551.csv
127,39,14,2,rAmadAsaH,4.197857165058527004772574058E-26,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
128,40,14,2,rAmadAsaH,4.197857165058527004772574058E-26,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
129,41,14,2,rAmadAsaH,4.197857165058527004772574058E-26,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_16/551.csv
130,49,14,2,rAmadAsaH,4.197857165058527004772574058E-26,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_16/551.csv
131,1,16,1,rAmadAsaH,3.58434E-35,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/551.csv
132,2,16,1,rAmadAsaH,3.58434E-35,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_16/551.csv
133,16,16,1,rAmadAsaH,3.58434E-35,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/551.csv
134,17,16,1,rAmadAsaH,3.58434E-35,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_16/551.csv
135,18,16,1,rAmadAsaH,3.58434E-35,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_16/551.csv
136,29,16,1,rAmadAsaH,3.58434E-35,3,4,da,da,,iic.,2,6,shr_new_nbest/new_16/551.csv
137,39,16,1,rAmadAsaH,3.58434E-35,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
138,40,16,1,rAmadAsaH,3.58434E-35,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
139,41,16,1,rAmadAsaH,3.58434E-35,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_16/551.csv
140,49,16,1,rAmadAsaH,3.58434E-35,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_16/551.csv
141,3,20,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/550.csv
142,8,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_16/550.csv
143,9,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,1,5,pati,pati,,iic.,4,9,shr_new_nbest/new_16/550.csv
144,10,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,1,9,śiva,śiva,,iic.,4,13,shr_new_nbest/new_16/550.csv
145,21,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,2,5,pati,pati,,n. sg. acc.,4,9,shr_new_nbest/new_16/550.csv
146,22,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,2,5,pati,pati,,n. sg. nom.,4,9,shr_new_nbest/new_16/550.csv
147,23,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,2,9,śivā,śiva,,f. sg. nom.,4,13,shr_new_nbest/new_16/550.csv
148,33,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,3,9,śi,śī,,n. sg. acc.,2,11,shr_new_nbest/new_16/550.csv
149,34,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,3,9,śi,śī,,n. sg. nom.,2,11,shr_new_nbest/new_16/550.csv
150,35,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,3,11,vājī,vājin,,m. sg. nom.,4,15,shr_new_nbest/new_16/550.csv
151,42,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,4,9,śi,śī,,iic.,2,11,shr_new_nbest/new_16/550.csv
152,43,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,4,11,vā,vā,,conj.,2,13,shr_new_nbest/new_16/550.csv
153,49,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,5,11,u,u,,ind.,1,12,shr_new_nbest/new_16/550.csv
154,50,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,5,12,ājī,āji,,m. du. acc.,3,15,shr_new_nbest/new_16/550.csv
155,51,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,5,12,ājī,āji,,m. du. nom.,3,15,shr_new_nbest/new_16/550.csv
156,56,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,6,12,ājī,āji,,f. du. acc.,3,15,shr_new_nbest/new_16/550.csv
157,57,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,6,12,ājī,āji,,f. du. nom.,3,15,shr_new_nbest/new_16/550.csv
158,74,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,7,12,ājī,āji,,m. du. voc.,3,15,shr_new_nbest/new_16/550.csv
159,88,22,0,CatrapatiSivAjI,0.9995629856062930072693806953,8,12,ājī,āji,,f. du. voc.,3,15,shr_new_nbest/new_16/550.csv
160,8,22,1,Catrapati,0.0004370143937069927306193046791,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_16/552.csv
161,9,22,1,Catrapati,0.0004370143937069927306193046791,1,5,pati,pati,,n. sg. acc.,4,9,shr_new_nbest/new_16/552.csv
162,10,22,1,Catrapati,0.0004370143937069927306193046791,1,5,pati,pati,,n. sg. nom.,4,9,shr_new_nbest/new_16/552.csv
163,22,22,1,Catrapati,0.0004370143937069927306193046791,2,5,pati,pati,,n. sg. voc.,4,9,shr_new_nbest/new_16/552.csv
164,11,26,1,SivAjI,0.9983633387888707037316411346,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_16/552.csv
165,23,26,1,SivAjI,0.9983633387888707037316411346,2,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_16/552.csv
166,33,26,1,SivAjI,0.9983633387888707037316411346,3,3,ājī,āji,,m. du. acc.,3,6,shr_new_nbest/new_16/552.csv
167,34,26,1,SivAjI,0.9983633387888707037316411346,3,3,ājī,āji,,m. du. nom.,3,6,shr_new_nbest/new_16/552.csv
168,41,26,1,SivAjI,0.9983633387888707037316411346,4,3,ājī,āji,,f. du. acc.,3,6,shr_new_nbest/new_16/552.csv
169,42,26,1,SivAjI,0.9983633387888707037316411346,4,3,ājī,āji,,f. du. nom.,3,6,shr_new_nbest/new_16/552.csv
170,48,26,1,SivAjI,0.9983633387888707037316411346,5,3,ājī,āji,,m. du. voc.,3,6,shr_new_nbest/new_16/552.csv
171,53,26,1,SivAjI,0.9983633387888707037316411346,6,3,ājī,āji,,f. du. voc.,3,6,shr_new_nbest/new_16/552.csv
172,11,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,1,0,mārga,mārga,,iic.,5,5,shr_new_nbest/new_16/550.csv
173,12,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,1,5,darśakaḥ,darśaka,,m. sg. nom.,8,13,shr_new_nbest/new_16/550.csv
174,13,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,1,13,amada,amada,,iic.,5,18,shr_new_nbest/new_16/550.csv
175,24,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,2,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/550.csv
176,25,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,2,5,darśaka,darśaka,,iic.,7,12,shr_new_nbest/new_16/550.csv
177,26,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,2,12,rāma,rāma,,iic.,4,16,shr_new_nbest/new_16/550.csv
178,27,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,2,16,dāsa,dāsa,,m. sg. voc.,4,20,shr_new_nbest/new_16/550.csv
179,36,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,3,11,ura,uras,,iic.,3,14,shr_new_nbest/new_16/550.csv
180,37,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,3,14,mada,mada,,iic.,4,18,shr_new_nbest/new_16/550.csv
181,44,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,4,12,rāma,rā,,imp. [2] ac. pl. 1,4,16,shr_new_nbest/new_16/550.csv
182,45,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,4,16,dāsa,dāsa,,n. sg. voc.,4,20,shr_new_nbest/new_16/550.csv
183,52,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,5,13,amadā,amada,,f. sg. nom.,5,18,shr_new_nbest/new_16/550.csv
