,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,33,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_21/1433.csv
179,34,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,2,4,arāva,rā,,impft. [2] ac. du. 1,5,9,shr_new_nbest/new_21/1433.csv
180,35,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,2,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_21/1433.csv
181,36,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,2,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_21/1433.csv
182,37,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,2,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_21/1433.csv
183,38,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,2,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_21/1433.csv
184,49,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_21/1433.csv
185,50,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_21/1433.csv
186,51,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,3,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_21/1433.csv
187,52,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,3,9,yoḥ,yos,,ind.,3,12,shr_new_nbest/new_21/1433.csv
188,56,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,4,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_21/1433.csv
189,57,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,4,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_21/1433.csv
190,58,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,4,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_21/1433.csv
191,63,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,5,4,a,a,,iic.,1,5,shr_new_nbest/new_21/1433.csv
192,64,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,5,5,rāvayoḥ,rāva,,n. du. loc.,7,12,shr_new_nbest/new_21/1433.csv
193,65,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,5,5,rāvayoḥ,rāva,,n. du. g.,7,12,shr_new_nbest/new_21/1433.csv
194,66,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,5,5,rāvayoḥ,rāva,,f. du. loc.,7,12,shr_new_nbest/new_21/1433.csv
195,67,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,5,5,rāvayoḥ,rāva,,f. du. g.,7,12,shr_new_nbest/new_21/1433.csv
196,71,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,6,5,rāva,rāva,,iic.,4,9,shr_new_nbest/new_21/1433.csv
197,73,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,7,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_21/1433.csv
198,74,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,7,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_21/1433.csv
199,76,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,8,6,āvayoḥ,asmad,,m. du. loc.,6,12,shr_new_nbest/new_21/1433.csv
200,77,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,8,6,āvayoḥ,asmad,,m. du. g.,6,12,shr_new_nbest/new_21/1433.csv
201,78,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,9,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_21/1433.csv
202,79,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,10,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1433.csv
203,80,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,10,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_21/1433.csv
204,81,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,10,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_21/1433.csv
205,11,21,1,sUryarAvayoH,0.9963731210714336556379776525,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_21/1433.csv
206,12,21,1,sUryarAvayoH,0.9963731210714336556379776525,1,5,rāvayoḥ,rāva,,m. du. loc.,7,12,shr_new_nbest/new_21/1433.csv
207,13,21,1,sUryarAvayoH,0.9963731210714336556379776525,1,5,rāvayoḥ,rāva,,m. du. g.,7,12,shr_new_nbest/new_21/1433.csv
208,33,21,1,sUryarAvayoH,0.9963731210714336556379776525,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_21/1433.csv
209,34,21,1,sUryarAvayoH,0.9963731210714336556379776525,2,4,arāva,rā,,impft. [2] ac. du. 1,5,9,shr_new_nbest/new_21/1433.csv
210,35,21,1,sUryarAvayoH,0.9963731210714336556379776525,2,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_21/1433.csv
211,36,21,1,sUryarAvayoH,0.9963731210714336556379776525,2,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_21/1433.csv
212,37,21,1,sUryarAvayoH,0.9963731210714336556379776525,2,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_21/1433.csv
213,38,21,1,sUryarAvayoH,0.9963731210714336556379776525,2,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_21/1433.csv
214,49,21,1,sUryarAvayoH,0.9963731210714336556379776525,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_21/1433.csv
215,50,21,1,sUryarAvayoH,0.9963731210714336556379776525,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_21/1433.csv
216,51,21,1,sUryarAvayoH,0.9963731210714336556379776525,3,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_21/1433.csv
217,52,21,1,sUryarAvayoH,0.9963731210714336556379776525,3,9,yoḥ,yos,,ind.,3,12,shr_new_nbest/new_21/1433.csv
218,56,21,1,sUryarAvayoH,0.9963731210714336556379776525,4,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_21/1433.csv
219,57,21,1,sUryarAvayoH,0.9963731210714336556379776525,4,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_21/1433.csv
220,58,21,1,sUryarAvayoH,0.9963731210714336556379776525,4,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_21/1433.csv
221,63,21,1,sUryarAvayoH,0.9963731210714336556379776525,5,4,a,a,,iic.,1,5,shr_new_nbest/new_21/1433.csv
222,64,21,1,sUryarAvayoH,0.9963731210714336556379776525,5,5,rāvayoḥ,rāva,,n. du. loc.,7,12,shr_new_nbest/new_21/1433.csv
223,65,21,1,sUryarAvayoH,0.9963731210714336556379776525,5,5,rāvayoḥ,rāva,,n. du. g.,7,12,shr_new_nbest/new_21/1433.csv
224,66,21,1,sUryarAvayoH,0.9963731210714336556379776525,5,5,rāvayoḥ,rāva,,f. du. loc.,7,12,shr_new_nbest/new_21/1433.csv
225,67,21,1,sUryarAvayoH,0.9963731210714336556379776525,5,5,rāvayoḥ,rāva,,f. du. g.,7,12,shr_new_nbest/new_21/1433.csv
226,71,21,1,sUryarAvayoH,0.9963731210714336556379776525,6,5,rāva,rāva,,iic.,4,9,shr_new_nbest/new_21/1433.csv
227,73,21,1,sUryarAvayoH,0.9963731210714336556379776525,7,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_21/1433.csv
228,74,21,1,sUryarAvayoH,0.9963731210714336556379776525,7,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_21/1433.csv
229,76,21,1,sUryarAvayoH,0.9963731210714336556379776525,8,6,āvayoḥ,asmad,,m. du. loc.,6,12,shr_new_nbest/new_21/1433.csv
230,77,21,1,sUryarAvayoH,0.9963731210714336556379776525,8,6,āvayoḥ,asmad,,m. du. g.,6,12,shr_new_nbest/new_21/1433.csv
231,78,21,1,sUryarAvayoH,0.9963731210714336556379776525,9,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_21/1433.csv
232,79,21,1,sUryarAvayoH,0.9963731210714336556379776525,10,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1433.csv
233,80,21,1,sUryarAvayoH,0.9963731210714336556379776525,10,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_21/1433.csv
234,81,21,1,sUryarAvayoH,0.9963731210714336556379776525,10,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_21/1433.csv
235,11,27,1,bahusaNKyAkA,0.9986648865153538052067643373,1,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_21/1429.csv
236,12,27,1,bahusaNKyAkA,0.9986648865153538052067643373,1,4,saṅkhyā,saṅkhyā,,f. sg. nom.,7,10,shr_new_nbest/new_21/1429.csv
237,13,27,1,bahusaNKyAkA,0.9986648865153538052067643373,1,4,saṅkhyā,saṅkhya,,f. sg. nom.,7,10,shr_new_nbest/new_21/1429.csv
238,14,27,1,bahusaNKyAkA,0.9986648865153538052067643373,1,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_21/1429.csv
239,30,27,1,bahusaNKyAkA,0.9986648865153538052067643373,2,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_21/1429.csv
240,31,27,1,bahusaNKyAkA,0.9986648865153538052067643373,2,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_21/1429.csv
241,15,33,0,navotsAhinI,1,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_21/1429.csv
242,16,33,0,navotsAhinI,1,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_21/1429.csv
243,17,33,0,navotsAhinI,1,1,6,ahinī,ahi,,n. du. acc.,5,11,shr_new_nbest/new_21/1429.csv
244,18,33,0,navotsAhinI,1,1,6,ahinī,ahi,,n. du. nom.,5,11,shr_new_nbest/new_21/1429.csv
245,32,33,0,navotsAhinI,1,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_21/1429.csv
246,33,33,0,navotsAhinI,1,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_21/1429.csv
247,34,33,0,navotsAhinI,1,2,6,ahinī,ahi,,n. du. voc.,5,11,shr_new_nbest/new_21/1429.csv
248,40,33,0,navotsAhinI,1,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_21/1429.csv
249,43,33,0,navotsAhinI,1,4,0,na,na,,part.,2,2,shr_new_nbest/new_21/1429.csv
250,44,33,0,navotsAhinI,1,4,2,vā,vā,,conj.,2,4,shr_new_nbest/new_21/1429.csv
251,47,33,0,navotsAhinI,1,5,3,utsāhinī,utsāhin,,n. du. acc.,8,11,shr_new_nbest/new_21/1429.csv
252,48,33,0,navotsAhinI,1,5,3,utsāhinī,utsāhin,,n. du. nom.,8,11,shr_new_nbest/new_21/1429.csv
253,50,33,0,navotsAhinI,1,6,3,utsāhinī,utsāhin,,n. du. voc.,8,11,shr_new_nbest/new_21/1429.csv
254,51,33,0,navotsAhinI,1,7,3,utsa,utsa,,iic.,4,7,shr_new_nbest/new_21/1429.csv
255,19,43,1,senA,0.9986648865153538052067643373,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_21/1429.csv
256,35,43,1,senA,0.9986648865153538052067643373,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/1429.csv
257,41,43,1,senA,0.9986648865153538052067643373,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_21/1429.csv
258,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,5,0,<eps>,0.001335113469979554431430891168,1,0,<eps>,,,,14,14,
263,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,9,1,<eps>,1.238759E-32,1,0,<eps>,,,,6,6,
267,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,11,4,<eps>,6.251282184032827990109246764E-13,1,0,<eps>,,,,25,25,
269,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,13,0,<eps>,0.9999999999999999999985070187,1,0,<eps>,,,,25,25,
271,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,15,0,<eps>,1,1,0,<eps>,,,,25,25,
273,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,17,0,<eps>,0.9999999999999999999999985698,1,0,<eps>,,,,16,16,
275,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,19,0,<eps>,0.01074971462344183406755490581,1,0,<eps>,,,,16,16,
277,,20,0,<eps>,1,1,0,<eps>,,,,12,12,
278,,21,0,<eps>,0.003626878928566344362022347478,1,0,<eps>,,,,12,12,
279,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,27,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,12,12,
285,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,43,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,4,4,
300,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
