,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,11,10,1,tArayati,0.1825120518342598046252545782,3,0,tāra,tāra,,iic.,4,4,shr_new_nbest/new_4/1882.csv
45,12,10,1,tArayati,0.1825120518342598046252545782,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_4/1882.csv
46,13,10,1,tArayati,0.1825120518342598046252545782,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_4/1882.csv
47,14,10,1,tArayati,0.1825120518342598046252545782,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_4/1882.csv
48,15,10,1,tArayati,0.1825120518342598046252545782,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_4/1882.csv
49,16,10,1,tArayati,0.1825120518342598046252545782,4,0,tāre,tāra,,m. sg. loc.,4,4,shr_new_nbest/new_4/1882.csv
50,17,10,1,tArayati,0.1825120518342598046252545782,4,0,tāre,tāra,,n. du. acc.,4,4,shr_new_nbest/new_4/1882.csv
51,18,10,1,tArayati,0.1825120518342598046252545782,4,0,tāre,tāra,,n. du. nom.,4,4,shr_new_nbest/new_4/1882.csv
52,19,10,1,tArayati,0.1825120518342598046252545782,4,0,tāre,tāra,,n. sg. loc.,4,4,shr_new_nbest/new_4/1882.csv
53,20,10,1,tArayati,0.1825120518342598046252545782,4,0,tāre,tāra,,f. du. acc.,4,4,shr_new_nbest/new_4/1882.csv
54,21,10,1,tArayati,0.1825120518342598046252545782,4,0,tāre,tāra,,f. du. nom.,4,4,shr_new_nbest/new_4/1882.csv
55,22,10,1,tArayati,0.1825120518342598046252545782,4,0,tāre,tārā,,f. du. acc.,4,4,shr_new_nbest/new_4/1882.csv
56,23,10,1,tArayati,0.1825120518342598046252545782,4,0,tāre,tārā,,f. du. nom.,4,4,shr_new_nbest/new_4/1882.csv
57,24,10,1,tArayati,0.1825120518342598046252545782,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_4/1882.csv
58,25,10,1,tArayati,0.1825120518342598046252545782,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_4/1882.csv
59,26,10,1,tArayati,0.1825120518342598046252545782,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_4/1882.csv
60,27,10,1,tArayati,0.1825120518342598046252545782,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_4/1882.csv
61,28,10,1,tArayati,0.1825120518342598046252545782,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_4/1882.csv
62,29,10,1,tArayati,0.1825120518342598046252545782,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_4/1882.csv
63,30,10,1,tArayati,0.1825120518342598046252545782,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_4/1882.csv
64,31,10,1,tArayati,0.1825120518342598046252545782,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_4/1882.csv
65,4,10,2,kArayati,1.392616541900342879856866277E-12,1,0,kārayati,kṛ,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_4/1883.csv
66,9,10,2,kArayati,1.392616541900342879856866277E-12,2,0,kārayati,kārayat,,n. sg. loc.,8,8,shr_new_nbest/new_4/1883.csv
67,10,10,2,kArayati,1.392616541900342879856866277E-12,2,0,kārayati,kārayat,,m. sg. loc.,8,8,shr_new_nbest/new_4/1883.csv
68,11,10,2,kArayati,1.392616541900342879856866277E-12,3,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_4/1883.csv
69,12,10,2,kArayati,1.392616541900342879856866277E-12,3,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_4/1883.csv
70,13,10,2,kArayati,1.392616541900342879856866277E-12,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_4/1883.csv
71,14,10,2,kArayati,1.392616541900342879856866277E-12,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_4/1883.csv
72,15,10,2,kArayati,1.392616541900342879856866277E-12,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_4/1883.csv
73,16,10,2,kArayati,1.392616541900342879856866277E-12,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_4/1883.csv
74,17,10,2,kArayati,1.392616541900342879856866277E-12,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_4/1883.csv
75,18,10,2,kArayati,1.392616541900342879856866277E-12,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_4/1883.csv
76,19,10,2,kArayati,1.392616541900342879856866277E-12,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_4/1883.csv
77,20,10,2,kArayati,1.392616541900342879856866277E-12,5,1,ara,ara,,iic.,3,4,shr_new_nbest/new_4/1883.csv
78,21,10,2,kArayati,1.392616541900342879856866277E-12,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_4/1883.csv
79,22,10,2,kArayati,1.392616541900342879856866277E-12,6,1,āra,āra,,iic.,3,4,shr_new_nbest/new_4/1883.csv
80,23,10,2,kArayati,1.392616541900342879856866277E-12,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_4/1883.csv
81,24,10,2,kArayati,1.392616541900342879856866277E-12,7,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_4/1883.csv
82,25,10,2,kArayati,1.392616541900342879856866277E-12,7,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_4/1883.csv
83,26,10,2,kArayati,1.392616541900342879856866277E-12,7,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_4/1883.csv
84,27,10,2,kArayati,1.392616541900342879856866277E-12,7,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_4/1883.csv
85,28,10,2,kArayati,1.392616541900342879856866277E-12,7,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_4/1883.csv
86,29,10,2,kArayati,1.392616541900342879856866277E-12,7,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_4/1883.csv
87,30,10,2,kArayati,1.392616541900342879856866277E-12,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_4/1883.csv
88,31,10,2,kArayati,1.392616541900342879856866277E-12,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_4/1883.csv
89,32,10,2,kArayati,1.392616541900342879856866277E-12,8,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_4/1883.csv
90,33,10,2,kArayati,1.392616541900342879856866277E-12,8,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_4/1883.csv
91,34,10,2,kArayati,1.392616541900342879856866277E-12,8,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_4/1883.csv
92,35,10,2,kArayati,1.392616541900342879856866277E-12,8,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_4/1883.csv
93,36,10,2,kArayati,1.392616541900342879856866277E-12,8,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_4/1883.csv
94,37,10,2,kArayati,1.392616541900342879856866277E-12,8,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_4/1883.csv
95,38,10,2,kArayati,1.392616541900342879856866277E-12,8,4,yati,yati,,conj.,4,8,shr_new_nbest/new_4/1883.csv
96,39,10,2,kArayati,1.392616541900342879856866277E-12,9,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_4/1883.csv
97,40,10,2,kArayati,1.392616541900342879856866277E-12,9,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_4/1883.csv
98,41,10,2,kArayati,1.392616541900342879856866277E-12,9,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_4/1883.csv
99,42,10,2,kArayati,1.392616541900342879856866277E-12,9,5,ati,ati,,prep.,3,8,shr_new_nbest/new_4/1883.csv
100,43,10,2,kArayati,1.392616541900342879856866277E-12,9,5,ati,ati,,adv.,3,8,shr_new_nbest/new_4/1883.csv
101,8,13,1,sma,0.9920000000000000000634880000,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/1878.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
107,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
108,,8,0,<eps>,0.9999999999999999999805284930,1,0,<eps>,,,,12,12,
109,,9,0,<eps>,0.01136497771529211654016616913,1,0,<eps>,,,,11,11,
110,,10,0,<eps>,0.8174879481643475788328450789,1,0,<eps>,,,,8,8,
111,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
