,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,23,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,3,4,karaṇī,karaṇa,,f. sg. nom.,6,10,shr_new_nbest/new_18/1130.csv
18,24,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,3,12,upādhi,upādhi,,ind.,6,17,shr_new_nbest/new_18/1130.csv
19,25,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,3,18,u,u,,ind.,1,19,shr_new_nbest/new_18/1130.csv
20,28,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,4,9,iti,iti,,iic.,3,12,shr_new_nbest/new_18/1130.csv
21,29,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,4,12,upa,upa,,iic.,3,15,shr_new_nbest/new_18/1130.csv
22,31,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,5,9,īti,īti,,iic.,3,12,shr_new_nbest/new_18/1130.csv
23,32,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,5,14,ādhi,ādhi,,ind.,4,17,shr_new_nbest/new_18/1130.csv
24,33,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,5,14,ādhi,ādhi,,ind.,4,17,shr_new_nbest/new_18/1130.csv
25,34,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,5,14,ādhi,ādhī,,ind.,4,17,shr_new_nbest/new_18/1130.csv
26,36,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,6,9,ītī,īti,,f. du. acc.,3,12,shr_new_nbest/new_18/1130.csv
27,37,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,6,9,ītī,īti,,f. du. nom.,3,12,shr_new_nbest/new_18/1130.csv
28,39,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,7,9,īti,īti,,n. sg. acc.,3,12,shr_new_nbest/new_18/1130.csv
29,40,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,7,9,īti,īti,,n. sg. nom.,3,12,shr_new_nbest/new_18/1130.csv
30,44,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,8,9,ītī,īti,,m. du. acc.,3,12,shr_new_nbest/new_18/1130.csv
31,45,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,8,9,ītī,īti,,m. du. nom.,3,12,shr_new_nbest/new_18/1130.csv
32,48,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,9,9,iti,iti,,part.,3,12,shr_new_nbest/new_18/1130.csv
33,49,7,1,kulakaraRItyupADiko,0.0005983073957513730506980961397,10,9,iti,iti,,iic.,3,12,shr_new_nbest/new_18/1130.csv
34,3,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,1,0,kula,kula,,iic.,4,4,shr_new_nbest/new_18/1134.csv
35,4,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,1,4,karṇi,karṇin,,iic.,5,9,shr_new_nbest/new_18/1134.csv
36,5,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,1,4,karṇi,karṇī,,iic.,5,9,shr_new_nbest/new_18/1134.csv
37,6,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,1,11,upādhikā,upādhika,,f. sg. nom.,8,18,shr_new_nbest/new_18/1134.csv
38,14,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,2,4,karṇī,karṇī,,iic.,5,9,shr_new_nbest/new_18/1134.csv
39,15,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,2,11,upādhi,upādhi,,n. sg. acc.,6,16,shr_new_nbest/new_18/1134.csv
40,16,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,2,11,upādhi,upādhi,,n. sg. nom.,6,16,shr_new_nbest/new_18/1134.csv
41,17,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,2,16,kā,kim,,f. sg. nom.,2,18,shr_new_nbest/new_18/1134.csv
42,24,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,3,4,karṇi,karṇin,,n. sg. acc.,5,9,shr_new_nbest/new_18/1134.csv
43,25,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,3,4,karṇi,karṇin,,n. sg. nom.,5,9,shr_new_nbest/new_18/1134.csv
44,26,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,3,11,upādhi,upādhi,,ind.,6,16,shr_new_nbest/new_18/1134.csv
45,27,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,3,17,u,u,,ind.,1,18,shr_new_nbest/new_18/1134.csv
46,30,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,4,4,karṇī,karṇī,,f. sg. nom.,5,9,shr_new_nbest/new_18/1134.csv
47,31,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,4,4,karṇī,karṇin,,m. sg. nom.,5,9,shr_new_nbest/new_18/1134.csv
48,32,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,4,11,upa,upa,,iic.,3,14,shr_new_nbest/new_18/1134.csv
49,34,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,5,8,iti,iti,,iic.,3,11,shr_new_nbest/new_18/1134.csv
50,35,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,5,13,ādhi,ādhi,,ind.,4,16,shr_new_nbest/new_18/1134.csv
51,36,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,5,13,ādhi,ādhi,,ind.,4,16,shr_new_nbest/new_18/1134.csv
52,37,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,5,13,ādhi,ādhī,,ind.,4,16,shr_new_nbest/new_18/1134.csv
53,39,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,6,8,īti,īti,,iic.,3,11,shr_new_nbest/new_18/1134.csv
54,41,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,7,8,ītī,īti,,f. du. acc.,3,11,shr_new_nbest/new_18/1134.csv
55,42,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,7,8,ītī,īti,,f. du. nom.,3,11,shr_new_nbest/new_18/1134.csv
56,46,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,8,8,īti,īti,,n. sg. acc.,3,11,shr_new_nbest/new_18/1134.csv
57,47,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,8,8,īti,īti,,n. sg. nom.,3,11,shr_new_nbest/new_18/1134.csv
58,50,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,9,8,ītī,īti,,m. du. acc.,3,11,shr_new_nbest/new_18/1134.csv
59,51,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,9,8,ītī,īti,,m. du. nom.,3,11,shr_new_nbest/new_18/1134.csv
60,52,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,10,8,iti,iti,,part.,3,11,shr_new_nbest/new_18/1134.csv
61,53,7,2,kulakarRItyupADiko,2.272538709031489989148111958E-13,11,8,iti,iti,,iic.,3,11,shr_new_nbest/new_18/1134.csv
62,6,11,1,tyupADiko,0.9951219512195121956073765616,1,0,tyupādhiko,tyupādhiko,,?,10,9,shr_new_nbest/new_18/1128.csv
63,7,14,1,giriDaro,0.9950767149915984232136345355,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1128.csv
64,8,14,1,giriDaro,0.9950767149915984232136345355,1,4,dharā,dharā,,f. sg. nom.,5,8,shr_new_nbest/new_18/1128.csv
65,9,14,1,giriDaro,0.9950767149915984232136345355,1,4,dharā,dhara,,f. sg. nom.,5,8,shr_new_nbest/new_18/1128.csv
66,14,14,1,giriDaro,0.9950767149915984232136345355,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1128.csv
67,15,14,1,giriDaro,0.9950767149915984232136345355,2,4,dhara,dhṛ,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_18/1128.csv
68,20,14,1,giriDaro,0.9950767149915984232136345355,3,7,u,u,,ind.,1,8,shr_new_nbest/new_18/1128.csv
69,7,14,2,giriDarO,0.00004511648267663347915952916424,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1129.csv
70,8,14,2,giriDarO,0.00004511648267663347915952916424,1,4,dharau,dhara,,m. du. acc.,6,8,shr_new_nbest/new_18/1129.csv
71,9,14,2,giriDarO,0.00004511648267663347915952916424,1,4,dharau,dhara,,m. du. nom.,6,8,shr_new_nbest/new_18/1129.csv
72,14,14,2,giriDarO,0.00004511648267663347915952916424,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1129.csv
73,15,14,2,giriDarO,0.00004511648267663347915952916424,2,4,dharau,dharā,,m. du. acc.,6,8,shr_new_nbest/new_18/1129.csv
74,16,14,2,giriDarO,0.00004511648267663347915952916424,2,4,dharau,dharā,,m. du. nom.,6,8,shr_new_nbest/new_18/1129.csv
75,21,14,2,giriDarO,0.00004511648267663347915952916424,3,4,dharau,dhara,,m. du. voc.,6,8,shr_new_nbest/new_18/1129.csv
76,23,14,2,giriDarO,0.00004511648267663347915952916424,4,4,dharau,dharā,,m. du. voc.,6,8,shr_new_nbest/new_18/1129.csv
77,7,14,3,giriDarUnAma,1.195402235605957576136171245E-7,1,0,giridharūnāma,giridharūnāma,,?,13,12,shr_new_nbest/new_18/1131.csv
78,7,14,4,giriDarUnAmayuvA,1.596127363830257886723690842E-18,1,0,giridharūnāmayuvā,giridharūnāmayuvā,,?,17,16,shr_new_nbest/new_18/1137.csv
79,10,18,1,nAma,0.9951219512062899234476474285,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_18/1128.csv
80,16,18,1,nAma,0.9951219512062899234476474285,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_18/1128.csv
81,17,18,1,nAma,0.9951219512062899234476474285,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_18/1128.csv
82,21,18,1,nAma,0.9951219512062899234476474285,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_18/1128.csv
83,22,18,1,nAma,0.9951219512062899234476474285,4,0,na,na,,part.,2,2,shr_new_nbest/new_18/1128.csv
84,23,18,1,nAma,0.9951219512062899234476474285,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/1128.csv
85,24,18,1,nAma,0.9951219512062899234476474285,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_18/1128.csv
86,25,18,1,nAma,0.9951219512062899234476474285,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1128.csv
87,26,18,1,nAma,0.9951219512062899234476474285,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1128.csv
88,27,18,1,nAma,0.9951219512062899234476474285,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1128.csv
89,28,18,1,nAma,0.9951219512062899234476474285,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_18/1128.csv
90,29,18,1,nAma,0.9951219512062899234476474285,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_18/1128.csv
91,10,18,2,nAmayuvA,1.328708721933564844165614695E-11,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_18/1133.csv
92,11,18,2,nAmayuvA,1.328708721933564844165614695E-11,1,4,yuvā,yuvan,,m. sg. nom.,4,8,shr_new_nbest/new_18/1133.csv
93,16,18,2,nAmayuvA,1.328708721933564844165614695E-11,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_18/1133.csv
94,17,18,2,nAmayuvA,1.328708721933564844165614695E-11,2,4,yu,yu,,n. sg. acc.,2,6,shr_new_nbest/new_18/1133.csv
95,18,18,2,nAmayuvA,1.328708721933564844165614695E-11,2,4,yu,yu,,n. sg. nom.,2,6,shr_new_nbest/new_18/1133.csv
96,19,18,2,nAmayuvA,1.328708721933564844165614695E-11,2,6,vā,vā,,conj.,2,8,shr_new_nbest/new_18/1133.csv
97,23,18,2,nAmayuvA,1.328708721933564844165614695E-11,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_18/1133.csv
98,24,18,2,nAmayuvA,1.328708721933564844165614695E-11,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_18/1133.csv
99,25,18,2,nAmayuvA,1.328708721933564844165614695E-11,3,5,uvā,vā,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1133.csv
100,26,18,2,nAmayuvA,1.328708721933564844165614695E-11,3,5,uvā,vā,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1133.csv
101,27,18,2,nAmayuvA,1.328708721933564844165614695E-11,4,0,na,na,,part.,2,2,shr_new_nbest/new_18/1133.csv
102,28,18,2,nAmayuvA,1.328708721933564844165614695E-11,4,2,me,asmad,,m. sg. g.,2,4,shr_new_nbest/new_18/1133.csv
103,29,18,2,nAmayuvA,1.328708721933564844165614695E-11,4,2,me,asmad,,m. sg. dat.,2,4,shr_new_nbest/new_18/1133.csv
104,30,18,2,nAmayuvA,1.328708721933564844165614695E-11,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/1133.csv
105,31,18,2,nAmayuvA,1.328708721933564844165614695E-11,6,1,āmaḥ,āma,,m. sg. nom.,4,5,shr_new_nbest/new_18/1133.csv
106,32,18,2,nAmayuvA,1.328708721933564844165614695E-11,7,1,āmaḥ,am,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_18/1133.csv
107,33,18,2,nAmayuvA,1.328708721933564844165614695E-11,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_18/1133.csv
108,34,18,2,nAmayuvA,1.328708721933564844165614695E-11,9,1,āme,āma,,m. sg. loc.,3,4,shr_new_nbest/new_18/1133.csv
109,35,18,2,nAmayuvA,1.328708721933564844165614695E-11,9,1,āme,āma,,n. du. acc.,3,4,shr_new_nbest/new_18/1133.csv
110,36,18,2,nAmayuvA,1.328708721933564844165614695E-11,9,1,āme,āma,,n. du. nom.,3,4,shr_new_nbest/new_18/1133.csv
111,37,18,2,nAmayuvA,1.328708721933564844165614695E-11,9,1,āme,āma,,n. sg. loc.,3,4,shr_new_nbest/new_18/1133.csv
112,38,18,2,nAmayuvA,1.328708721933564844165614695E-11,9,1,āme,āma,,f. du. acc.,3,4,shr_new_nbest/new_18/1133.csv
113,39,18,2,nAmayuvA,1.328708721933564844165614695E-11,9,1,āme,āma,,f. du. nom.,3,4,shr_new_nbest/new_18/1133.csv
114,40,18,2,nAmayuvA,1.328708721933564844165614695E-11,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_18/1133.csv
115,41,18,2,nAmayuvA,1.328708721933564844165614695E-11,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1133.csv
116,42,18,2,nAmayuvA,1.328708721933564844165614695E-11,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1133.csv
117,43,18,2,nAmayuvA,1.328708721933564844165614695E-11,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1133.csv
118,11,19,1,yuvA,1.442357764324E-58,1,0,yuvā,yuvan,,m. sg. nom.,4,4,shr_new_nbest/new_18/1128.csv
119,11,20,1,yuvA,0.9951219512195121956073765616,1,0,yuvā,yuvan,,m. sg. nom.,4,4,shr_new_nbest/new_18/1128.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,9,9,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,14,0,<eps>,0.004878048985501381115320958066,1,0,<eps>,,,,16,16,
132,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,18,0,<eps>,0.004878048780422989333016923078,1,0,<eps>,,,,8,8,
136,,19,0,<eps>,1,1,0,<eps>,,,,4,4,
137,,20,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,4,4,
138,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
