,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,0,1,5,rAmapawwABiekaparyantam,1.4734655234436E-47,1,0,rāmapaṭṭābhi ekaparyantam,rāmapaṭṭābhi,,?,25,23,shr_new_nbest/new_7/801.csv
27,0,1,6,rAmapawwABiyekaparyantam,1.8921469025028E-48,1,0,rāmapaṭṭābhiyekaparyantam,rāmapaṭṭābhiyekaparyantam,,?,25,24,shr_new_nbest/new_7/803.csv
28,1,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_7/802.csv
29,2,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,1,11,paryantam,paryanta,,m. sg. acc.,9,20,shr_new_nbest/new_7/802.csv
30,3,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,1,11,paryantam,paryanta,,n. sg. acc.,9,20,shr_new_nbest/new_7/802.csv
31,4,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,1,11,paryantam,paryanta,,n. sg. nom.,9,20,shr_new_nbest/new_7/802.csv
32,17,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_7/802.csv
33,18,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,2,11,pa,pa,,iic.,2,13,shr_new_nbest/new_7/802.csv
34,19,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,2,11,pa,pa,,iic.,2,13,shr_new_nbest/new_7/802.csv
35,20,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,2,13,ri,rā,,m. sg. loc.,2,15,shr_new_nbest/new_7/802.csv
36,21,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,2,15,antam,anta,,m. sg. acc.,5,20,shr_new_nbest/new_7/802.csv
37,24,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,3,4,abhiṣeka,abhiṣeka,,iic.,8,11,shr_new_nbest/new_7/802.csv
38,33,3,1,pawwABizekaparyantam,0.9941520467836257310813583667,4,4,ābhiṣeka,ābhiṣeka,,iic.,8,11,shr_new_nbest/new_7/802.csv
39,1,9,1,paryantam,0.9941520467836257310813583667,1,0,paryantam,paryanta,,m. sg. acc.,9,9,shr_new_nbest/new_7/798.csv
40,2,9,1,paryantam,0.9941520467836257310813583667,1,0,paryantam,paryanta,,n. sg. acc.,9,9,shr_new_nbest/new_7/798.csv
41,3,9,1,paryantam,0.9941520467836257310813583667,1,0,paryantam,paryanta,,n. sg. nom.,9,9,shr_new_nbest/new_7/798.csv
42,14,9,1,paryantam,0.9941520467836257310813583667,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_7/798.csv
43,15,9,1,paryantam,0.9941520467836257310813583667,2,4,antam,anta,,m. sg. acc.,5,9,shr_new_nbest/new_7/798.csv
44,18,9,1,paryantam,0.9941520467836257310813583667,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_7/798.csv
45,19,9,1,paryantam,0.9941520467836257310813583667,3,4,antam,anta,,ind.,5,9,shr_new_nbest/new_7/798.csv
46,28,9,1,paryantam,0.9941520467836257310813583667,4,0,pari,pari,,iic.,4,4,shr_new_nbest/new_7/798.csv
47,5,10,1,s,5.030042E-31,1,0,ḥ,s,,?,1,1,shr_new_nbest/new_7/804.csv
48,5,11,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_7/797.csv
49,6,11,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_7/797.csv
50,21,11,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/797.csv
51,22,11,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/797.csv
52,24,11,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_7/797.csv
53,25,11,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_7/797.csv
54,26,11,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_7/797.csv
55,27,11,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_7/797.csv
56,28,11,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_7/797.csv
57,29,11,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_7/797.csv
58,30,11,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_7/797.csv
59,31,11,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_7/797.csv
60,8,12,1,na,2.123566E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/797.csv
61,7,13,1,tatra,0.9941520467836257310813583667,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_7/797.csv
62,8,15,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/797.csv
63,9,17,1,gantavyam,0.9941520467836257310813583667,1,0,gantavyam,gantavya,,n. sg. acc.,9,9,shr_new_nbest/new_7/797.csv
64,10,17,1,gantavyam,0.9941520467836257310813583667,1,0,gantavyam,gantavya,,n. sg. nom.,9,9,shr_new_nbest/new_7/797.csv
65,11,17,1,gantavyam,0.9941520467836257310813583667,1,0,gantavyam,gantavya,,m. sg. acc.,9,9,shr_new_nbest/new_7/797.csv
66,12,19,1,AsIt,0.9941520467836257310813583667,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/797.csv
67,13,19,1,AsIt,0.9941520467836257310813583667,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/797.csv
68,14,19,1,AsIt,0.9941520467836257310813583667,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/797.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,20,20,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
80,,13,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,4,4,
86,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
