,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
94,15,7,1,kIdfSI,0.9960474308300395259436641722,2,0,kīdṛśī,kīdṛś,,n. du. acc.,6,6,shr_new_nbest/new_10/1055.csv
95,16,7,1,kIdfSI,0.9960474308300395259436641722,2,0,kīdṛśī,kīdṛś,,n. du. nom.,6,6,shr_new_nbest/new_10/1055.csv
96,5,9,0,syAt,1,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_10/1055.csv
97,17,9,0,syAt,1,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/1055.csv
98,6,11,1,cedapi,0.9960474308300395259436641722,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_10/1055.csv
99,7,11,1,cedapi,0.9960474308300395259436641722,1,3,api,api,,conj.,3,6,shr_new_nbest/new_10/1055.csv
100,8,11,1,cedapi,0.9960474308300395259436641722,1,3,api,api,,prep.,3,6,shr_new_nbest/new_10/1055.csv
101,9,15,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_10/1055.csv
102,18,15,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/1055.csv
103,19,15,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_10/1055.csv
104,10,17,1,tu,0.9960474308300395259436641722,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_10/1055.csv
105,11,19,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/1055.csv
106,12,21,0,AsaktiH,1,1,0,āsaktiḥ,āsakti,,f. sg. nom.,7,7,shr_new_nbest/new_10/1055.csv
107,13,23,1,katra,0.00005874634421171981498060801847,1,0,katra,katra,,?,5,5,shr_new_nbest/new_10/1062.csv
108,13,24,1,tatra,0.9960171399038634757117866737,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_10/1055.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,1,1,<eps>,5.958256999644991735240662305E-11,1,0,<eps>,,,,8,8,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,3,8,<eps>,4.052691599444497378921515376E-34,1,0,<eps>,,,,8,8,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,17,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,2,2,
125,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,23,0,<eps>,0.9999412536557882801850193920,1,0,<eps>,,,,5,5,
129,,24,0,<eps>,0.003982860096136524288213326345,1,0,<eps>,,,,5,5,
130,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
