,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,3,7,3,akzamaH,4.153871539740017176782743014E-13,1,0,akṣamaḥ,akṣama,,m. sg. nom.,7,7,shr_new_nbest/new_3/1006.csv
21,12,7,3,akzamaH,4.153871539740017176782743014E-13,2,0,akṣamaḥ,kṣam,,impft. [1] ac. sg. 2,7,7,shr_new_nbest/new_3/1006.csv
22,13,7,3,akzamaH,4.153871539740017176782743014E-13,3,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1006.csv
23,14,7,3,akzamaH,4.153871539740017176782743014E-13,3,1,kṣamaḥ,kṣama,,m. sg. nom.,6,7,shr_new_nbest/new_3/1006.csv
24,3,7,4,akzamam,9.618516528926058015185999578E-28,1,0,akṣamam,akṣama,,m. sg. acc.,7,7,shr_new_nbest/new_3/1007.csv
25,4,7,4,akzamam,9.618516528926058015185999578E-28,1,0,akṣamam,akṣama,,n. sg. acc.,7,7,shr_new_nbest/new_3/1007.csv
26,5,7,4,akzamam,9.618516528926058015185999578E-28,1,0,akṣamam,akṣama,,n. sg. nom.,7,7,shr_new_nbest/new_3/1007.csv
27,14,7,4,akzamam,9.618516528926058015185999578E-28,2,0,akṣamam,kṣam,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_3/1007.csv
28,15,7,4,akzamam,9.618516528926058015185999578E-28,3,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1007.csv
29,16,7,4,akzamam,9.618516528926058015185999578E-28,3,1,kṣamam,kṣama,,m. sg. acc.,6,7,shr_new_nbest/new_3/1007.csv
30,17,7,4,akzamam,9.618516528926058015185999578E-28,3,1,kṣamam,kṣama,,n. sg. acc.,6,7,shr_new_nbest/new_3/1007.csv
31,18,7,4,akzamam,9.618516528926058015185999578E-28,3,1,kṣamam,kṣama,,n. sg. nom.,6,7,shr_new_nbest/new_3/1007.csv
32,3,7,5,akzAma,1.467647323202390320409831076E-33,1,0,akṣāma,akṣ,,imp. [1] ac. pl. 1,6,6,shr_new_nbest/new_3/1012.csv
33,12,7,5,akzAma,1.467647323202390320409831076E-33,2,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_3/1012.csv
34,13,7,5,akzAma,1.467647323202390320409831076E-33,3,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1012.csv
35,14,7,5,akzAma,1.467647323202390320409831076E-33,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1012.csv
36,15,7,5,akzAma,1.467647323202390320409831076E-33,4,1,kṣāma,kṣāma,,m. sg. voc.,5,6,shr_new_nbest/new_3/1012.csv
37,16,7,5,akzAma,1.467647323202390320409831076E-33,4,1,kṣāma,kṣāma,,n. sg. voc.,5,6,shr_new_nbest/new_3/1012.csv
38,17,7,5,akzAma,1.467647323202390320409831076E-33,5,3,āma,āma,,m. sg. voc.,3,6,shr_new_nbest/new_3/1012.csv
39,18,7,5,akzAma,1.467647323202390320409831076E-33,5,3,āma,āma,,n. sg. voc.,3,6,shr_new_nbest/new_3/1012.csv
40,19,7,5,akzAma,1.467647323202390320409831076E-33,6,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/1012.csv
41,20,7,5,akzAma,1.467647323202390320409831076E-33,7,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/1012.csv
42,21,7,5,akzAma,1.467647323202390320409831076E-33,7,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/1012.csv
43,22,7,5,akzAma,1.467647323202390320409831076E-33,7,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/1012.csv
44,5,10,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_3/1003.csv
45,6,12,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_3/1003.csv
46,7,12,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_3/1003.csv
47,8,14,0,cintanam,1,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_3/1003.csv
48,9,14,0,cintanam,1,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_3/1003.csv
49,10,16,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1003.csv
50,11,16,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1003.csv
51,12,16,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1003.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,0,<eps>,0.01818181818181818035438016524,1,0,<eps>,,,,3,3,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.01818620652278884426143057309,1,0,<eps>,,,,7,7,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
