,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,17,1,1,etezAgrahaRam,3.064411298116E-50,2,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_12/530.csv
19,25,1,1,etezAgrahaRam,3.064411298116E-50,3,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_12/530.csv
20,28,1,1,etezAgrahaRam,3.064411298116E-50,4,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_12/530.csv
21,30,1,1,etezAgrahaRam,3.064411298116E-50,5,2,īṣa,iṣ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/530.csv
22,31,1,1,etezAgrahaRam,3.064411298116E-50,5,2,īṣa,iṣ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/530.csv
23,32,1,1,etezAgrahaRam,3.064411298116E-50,6,2,iṣa,iṣa,,iic.,3,5,shr_new_nbest/new_12/530.csv
24,33,1,1,etezAgrahaRam,3.064411298116E-50,7,2,iṣā,iṣa,,f. sg. nom.,3,5,shr_new_nbest/new_12/530.csv
25,34,1,1,etezAgrahaRam,3.064411298116E-50,7,2,iṣā,iṣ,,f. sg. i.,3,5,shr_new_nbest/new_12/530.csv
26,35,1,1,etezAgrahaRam,3.064411298116E-50,8,2,iṣā,iṣ,,m. sg. i.,3,5,shr_new_nbest/new_12/530.csv
27,36,1,1,etezAgrahaRam,3.064411298116E-50,8,2,iṣā,iṣ,,n. sg. i.,3,5,shr_new_nbest/new_12/530.csv
28,37,1,1,etezAgrahaRam,3.064411298116E-50,8,2,iṣā,iṣ,,f. sg. i.,3,5,shr_new_nbest/new_12/530.csv
29,38,1,1,etezAgrahaRam,3.064411298116E-50,8,2,iṣā,iṣ,,m. sg. i.,3,5,shr_new_nbest/new_12/530.csv
30,39,1,1,etezAgrahaRam,3.064411298116E-50,8,2,iṣā,iṣ,,n. sg. i.,3,5,shr_new_nbest/new_12/530.csv
31,2,3,1,grahaRam,0.9956709956709956707370551526,1,0,grahaṇam,grahaṇa,,m. sg. acc.,8,8,shr_new_nbest/new_12/523.csv
32,3,3,1,grahaRam,0.9956709956709956707370551526,1,0,grahaṇam,grahaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_12/523.csv
33,4,3,1,grahaRam,0.9956709956709956707370551526,1,0,grahaṇam,grahaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_12/523.csv
34,5,5,1,na,0.9956709956709956278924468807,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/523.csv
35,5,5,2,nasukaram,4.303088917748917562634321144E-17,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/526.csv
36,6,5,2,nasukaram,4.303088917748917562634321144E-17,1,2,sukaram,sukara,,m. sg. acc.,7,9,shr_new_nbest/new_12/526.csv
37,7,5,2,nasukaram,4.303088917748917562634321144E-17,1,2,sukaram,sukara,,n. sg. acc.,7,9,shr_new_nbest/new_12/526.csv
38,8,5,2,nasukaram,4.303088917748917562634321144E-17,1,2,sukaram,sukara,,n. sg. nom.,7,9,shr_new_nbest/new_12/526.csv
39,18,5,2,nasukaram,4.303088917748917562634321144E-17,2,2,su,su,,iic.,2,4,shr_new_nbest/new_12/526.csv
40,19,5,2,nasukaram,4.303088917748917562634321144E-17,2,4,karam,kara,,ind.,5,9,shr_new_nbest/new_12/526.csv
41,20,5,2,nasukaram,4.303088917748917562634321144E-17,2,4,karam,kara,,ind.,5,9,shr_new_nbest/new_12/526.csv
42,6,7,1,sukaram,0.9956709956709956707370551526,1,0,sukaram,sukara,,m. sg. acc.,7,7,shr_new_nbest/new_12/523.csv
43,7,7,1,sukaram,0.9956709956709956707370551526,1,0,sukaram,sukara,,n. sg. acc.,7,7,shr_new_nbest/new_12/523.csv
44,8,7,1,sukaram,0.9956709956709956707370551526,1,0,sukaram,sukara,,n. sg. nom.,7,7,shr_new_nbest/new_12/523.csv
45,18,7,1,sukaram,0.9956709956709956707370551526,2,0,su,su,,iic.,2,2,shr_new_nbest/new_12/523.csv
46,19,7,1,sukaram,0.9956709956709956707370551526,2,2,karam,kara,,ind.,5,7,shr_new_nbest/new_12/523.csv
47,20,7,1,sukaram,0.9956709956709956707370551526,2,2,karam,kara,,ind.,5,7,shr_new_nbest/new_12/523.csv
48,9,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/523.csv
49,10,13,0,cintayan,1,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_12/523.csv
50,21,13,0,cintayan,1,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_12/523.csv
51,11,15,1,saH,0.9956709956709956707370551526,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/523.csv
52,12,17,0,vyADaH,0.9547371809052563818948723516,1,0,vyādhaḥ,vyādha,,m. sg. nom.,7,6,shr_new_nbest/new_12/523.csv
53,12,17,1,vyATaH,0.04526281909474361810512763740,1,0,vyāthaḥ,vyāthaḥ,,?,7,6,shr_new_nbest/new_12/524.csv
54,12,17,2,vyAGraH,9.618297444960451100790977878E-27,1,0,vyāghraḥ,vyāghra,,m. sg. nom.,8,7,shr_new_nbest/new_12/525.csv
55,12,17,3,dyATaH,9.406854009130919817381603549E-28,1,0,dyāthaḥ,dyāthaḥ,,?,7,6,shr_new_nbest/new_12/531.csv
56,12,17,4,ByATaH,1.258823724856125502877489929E-28,1,0,bhyāthaḥ,bhyāthaḥ,,?,8,6,shr_new_nbest/new_12/532.csv
57,11,17,6,saH,0E+27,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/523.csv
58,12,19,1,vyADayaH,6.068145199999999635911288000E-30,1,0,vyādhayaḥ,vyādhi,,m. pl. nom.,9,8,shr_new_nbest/new_12/529.csv
59,22,19,1,vyADayaH,6.068145199999999635911288000E-30,2,0,vyādhayaḥ,vyādhi,,m. pl. voc.,9,8,shr_new_nbest/new_12/529.csv
60,13,21,0,tatrEva,1,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_12/523.csv
61,22,21,0,tatrEva,1,2,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_12/523.csv
62,26,21,0,tatrEva,1,3,4,eva,eva,,prep.,3,7,shr_new_nbest/new_12/523.csv
63,14,23,0,vfkzasya,1,1,0,vṛkṣasya,vṛkṣa,,m. sg. g.,8,8,shr_new_nbest/new_12/523.csv
64,15,25,0,aDaH,1,1,0,adhaḥ,adhas,,adv.,5,4,shr_new_nbest/new_12/523.csv
65,16,27,0,upavizwavAn,1,1,0,upaviṣṭavān,upa-viṣṭavat,,m. sg. nom.,11,11,shr_new_nbest/new_12/523.csv
66,23,27,0,upavizwavAn,1,2,0,upaviṣṭa,upa-viṣṭa,,iic.,8,8,shr_new_nbest/new_12/523.csv
67,24,27,0,upavizwavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_12/523.csv
68,27,27,0,upavizwavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_12/523.csv
69,29,27,0,upavizwavAn,1,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_12/523.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,8,8,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.004329004329004329076663941830,1,0,<eps>,,,,9,9,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,7,7,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,3,3,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,5,<eps>,2.638323947233521055329578864E-32,1,0,<eps>,,,,7,7,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,1,1,0,<eps>,,,,8,8,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
