,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
88,14,19,3,yAhi,1.343094846934183945459292971E-21,1,0,yāhi,yā,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_27/1821.csv
89,48,19,3,yAhi,1.343094846934183945459292971E-21,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1821.csv
90,49,19,3,yAhi,1.343094846934183945459292971E-21,2,2,hi,hi,,part.,2,4,shr_new_nbest/new_27/1821.csv
91,3,19,4,yA,9.415800552566555542666119671E-24,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1828.csv
92,14,20,1,yAhi,2.888629374157235724999883002E-23,1,0,yāhi,yā,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_27/1821.csv
93,48,20,1,yAhi,2.888629374157235724999883002E-23,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1821.csv
94,49,20,1,yAhi,2.888629374157235724999883002E-23,2,2,hi,hi,,part.,2,4,shr_new_nbest/new_27/1821.csv
95,3,20,2,yA,1.161708999999999999999952947E-23,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1828.csv
96,14,21,1,yAhi,0.9930752700693146077918086339,1,0,yāhi,yā,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_27/1821.csv
97,48,21,1,yAhi,0.9930752700693146077918086339,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1821.csv
98,49,21,1,yAhi,0.9930752700693146077918086339,2,2,hi,hi,,part.,2,4,shr_new_nbest/new_27/1821.csv
99,15,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,1,0,niṣka,niṣka,,iic.,5,5,shr_new_nbest/new_27/1821.csv
100,16,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,1,5,paṭa,paṭa,,iic.,4,9,shr_new_nbest/new_27/1821.csv
101,17,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,1,9,bhāvena,bhāva,,m. sg. i.,7,15,shr_new_nbest/new_27/1821.csv
102,50,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,2,9,bhāvena,bhāva,,n. sg. i.,7,15,shr_new_nbest/new_27/1821.csv
103,68,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,3,9,bhāva,bhāva,,iic.,5,13,shr_new_nbest/new_27/1821.csv
104,69,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,3,13,na,na,,part.,2,15,shr_new_nbest/new_27/1821.csv
105,76,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,4,9,bhāve,bhāva,,m. sg. loc.,5,13,shr_new_nbest/new_27/1821.csv
106,78,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,5,9,bhāvā,bhāva,,f. sg. nom.,5,13,shr_new_nbest/new_27/1821.csv
107,82,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,6,9,bhāve,bhāva,,n. du. acc.,5,13,shr_new_nbest/new_27/1821.csv
108,83,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,6,9,bhāve,bhāva,,n. du. nom.,5,13,shr_new_nbest/new_27/1821.csv
109,84,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,6,9,bhāve,bhāva,,n. sg. loc.,5,13,shr_new_nbest/new_27/1821.csv
110,85,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,6,9,bhāve,bhāva,,f. du. acc.,5,13,shr_new_nbest/new_27/1821.csv
111,86,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,6,9,bhāve,bhāva,,f. du. nom.,5,13,shr_new_nbest/new_27/1821.csv
112,88,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,7,9,bhā,bhā,,iic.,3,11,shr_new_nbest/new_27/1821.csv
113,89,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,7,11,vena,vena,,m. sg. voc.,4,15,shr_new_nbest/new_27/1821.csv
114,90,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,7,11,vena,vena,,n. sg. voc.,4,15,shr_new_nbest/new_27/1821.csv
115,91,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,8,9,bhā,bhā,,f. sg. nom.,3,11,shr_new_nbest/new_27/1821.csv
116,92,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,8,11,vena,ven,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_27/1821.csv
117,93,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,8,11,vena,van,,pft. ac. pl. 2,4,15,shr_new_nbest/new_27/1821.csv
118,94,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,9,9,bhā,bha,,f. sg. nom.,3,11,shr_new_nbest/new_27/1821.csv
119,95,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,9,11,vā,vā,,conj.,2,13,shr_new_nbest/new_27/1821.csv
120,96,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,10,9,bha,bha,,iic.,3,11,shr_new_nbest/new_27/1821.csv
121,97,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,10,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_27/1821.csv
122,98,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,10,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_27/1821.csv
123,99,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,11,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_27/1821.csv
124,100,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,12,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_27/1821.csv
125,101,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,12,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_27/1821.csv
126,102,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,12,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_27/1821.csv
127,103,21,2,nizkapawaBAvena,1.837220714509958913564963782E-48,13,10,a,a,,iic.,1,11,shr_new_nbest/new_27/1821.csv
128,15,22,1,nizkapawaBAvena,3.14010667306018683E-44,1,0,niṣka,niṣka,,iic.,5,5,shr_new_nbest/new_27/1821.csv
129,16,22,1,nizkapawaBAvena,3.14010667306018683E-44,1,5,paṭa,paṭa,,iic.,4,9,shr_new_nbest/new_27/1821.csv
130,17,22,1,nizkapawaBAvena,3.14010667306018683E-44,1,9,bhāvena,bhāva,,m. sg. i.,7,15,shr_new_nbest/new_27/1821.csv
131,50,22,1,nizkapawaBAvena,3.14010667306018683E-44,2,9,bhāvena,bhāva,,n. sg. i.,7,15,shr_new_nbest/new_27/1821.csv
132,68,22,1,nizkapawaBAvena,3.14010667306018683E-44,3,9,bhāva,bhāva,,iic.,5,13,shr_new_nbest/new_27/1821.csv
133,69,22,1,nizkapawaBAvena,3.14010667306018683E-44,3,13,na,na,,part.,2,15,shr_new_nbest/new_27/1821.csv
134,76,22,1,nizkapawaBAvena,3.14010667306018683E-44,4,9,bhāve,bhāva,,m. sg. loc.,5,13,shr_new_nbest/new_27/1821.csv
135,78,22,1,nizkapawaBAvena,3.14010667306018683E-44,5,9,bhāvā,bhāva,,f. sg. nom.,5,13,shr_new_nbest/new_27/1821.csv
136,82,22,1,nizkapawaBAvena,3.14010667306018683E-44,6,9,bhāve,bhāva,,n. du. acc.,5,13,shr_new_nbest/new_27/1821.csv
137,83,22,1,nizkapawaBAvena,3.14010667306018683E-44,6,9,bhāve,bhāva,,n. du. nom.,5,13,shr_new_nbest/new_27/1821.csv
138,84,22,1,nizkapawaBAvena,3.14010667306018683E-44,6,9,bhāve,bhāva,,n. sg. loc.,5,13,shr_new_nbest/new_27/1821.csv
139,85,22,1,nizkapawaBAvena,3.14010667306018683E-44,6,9,bhāve,bhāva,,f. du. acc.,5,13,shr_new_nbest/new_27/1821.csv
140,86,22,1,nizkapawaBAvena,3.14010667306018683E-44,6,9,bhāve,bhāva,,f. du. nom.,5,13,shr_new_nbest/new_27/1821.csv
141,88,22,1,nizkapawaBAvena,3.14010667306018683E-44,7,9,bhā,bhā,,iic.,3,11,shr_new_nbest/new_27/1821.csv
142,89,22,1,nizkapawaBAvena,3.14010667306018683E-44,7,11,vena,vena,,m. sg. voc.,4,15,shr_new_nbest/new_27/1821.csv
143,90,22,1,nizkapawaBAvena,3.14010667306018683E-44,7,11,vena,vena,,n. sg. voc.,4,15,shr_new_nbest/new_27/1821.csv
144,91,22,1,nizkapawaBAvena,3.14010667306018683E-44,8,9,bhā,bhā,,f. sg. nom.,3,11,shr_new_nbest/new_27/1821.csv
145,92,22,1,nizkapawaBAvena,3.14010667306018683E-44,8,11,vena,ven,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_27/1821.csv
146,93,22,1,nizkapawaBAvena,3.14010667306018683E-44,8,11,vena,van,,pft. ac. pl. 2,4,15,shr_new_nbest/new_27/1821.csv
147,94,22,1,nizkapawaBAvena,3.14010667306018683E-44,9,9,bhā,bha,,f. sg. nom.,3,11,shr_new_nbest/new_27/1821.csv
148,95,22,1,nizkapawaBAvena,3.14010667306018683E-44,9,11,vā,vā,,conj.,2,13,shr_new_nbest/new_27/1821.csv
149,96,22,1,nizkapawaBAvena,3.14010667306018683E-44,10,9,bha,bha,,iic.,3,11,shr_new_nbest/new_27/1821.csv
150,97,22,1,nizkapawaBAvena,3.14010667306018683E-44,10,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_27/1821.csv
151,98,22,1,nizkapawaBAvena,3.14010667306018683E-44,10,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_27/1821.csv
152,99,22,1,nizkapawaBAvena,3.14010667306018683E-44,11,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_27/1821.csv
153,100,22,1,nizkapawaBAvena,3.14010667306018683E-44,12,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_27/1821.csv
154,101,22,1,nizkapawaBAvena,3.14010667306018683E-44,12,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_27/1821.csv
155,102,22,1,nizkapawaBAvena,3.14010667306018683E-44,12,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_27/1821.csv
156,103,22,1,nizkapawaBAvena,3.14010667306018683E-44,13,10,a,a,,iic.,1,11,shr_new_nbest/new_27/1821.csv
157,15,23,1,nizkapawaBAvena,0.9987819719868660526749618819,1,0,niṣka,niṣka,,iic.,5,5,shr_new_nbest/new_27/1821.csv
158,16,23,1,nizkapawaBAvena,0.9987819719868660526749618819,1,5,paṭa,paṭa,,iic.,4,9,shr_new_nbest/new_27/1821.csv
159,17,23,1,nizkapawaBAvena,0.9987819719868660526749618819,1,9,bhāvena,bhāva,,m. sg. i.,7,15,shr_new_nbest/new_27/1821.csv
160,50,23,1,nizkapawaBAvena,0.9987819719868660526749618819,2,9,bhāvena,bhāva,,n. sg. i.,7,15,shr_new_nbest/new_27/1821.csv
161,68,23,1,nizkapawaBAvena,0.9987819719868660526749618819,3,9,bhāva,bhāva,,iic.,5,13,shr_new_nbest/new_27/1821.csv
162,69,23,1,nizkapawaBAvena,0.9987819719868660526749618819,3,13,na,na,,part.,2,15,shr_new_nbest/new_27/1821.csv
163,76,23,1,nizkapawaBAvena,0.9987819719868660526749618819,4,9,bhāve,bhāva,,m. sg. loc.,5,13,shr_new_nbest/new_27/1821.csv
164,78,23,1,nizkapawaBAvena,0.9987819719868660526749618819,5,9,bhāvā,bhāva,,f. sg. nom.,5,13,shr_new_nbest/new_27/1821.csv
165,82,23,1,nizkapawaBAvena,0.9987819719868660526749618819,6,9,bhāve,bhāva,,n. du. acc.,5,13,shr_new_nbest/new_27/1821.csv
166,83,23,1,nizkapawaBAvena,0.9987819719868660526749618819,6,9,bhāve,bhāva,,n. du. nom.,5,13,shr_new_nbest/new_27/1821.csv
167,84,23,1,nizkapawaBAvena,0.9987819719868660526749618819,6,9,bhāve,bhāva,,n. sg. loc.,5,13,shr_new_nbest/new_27/1821.csv
168,85,23,1,nizkapawaBAvena,0.9987819719868660526749618819,6,9,bhāve,bhāva,,f. du. acc.,5,13,shr_new_nbest/new_27/1821.csv
169,86,23,1,nizkapawaBAvena,0.9987819719868660526749618819,6,9,bhāve,bhāva,,f. du. nom.,5,13,shr_new_nbest/new_27/1821.csv
170,88,23,1,nizkapawaBAvena,0.9987819719868660526749618819,7,9,bhā,bhā,,iic.,3,11,shr_new_nbest/new_27/1821.csv
171,89,23,1,nizkapawaBAvena,0.9987819719868660526749618819,7,11,vena,vena,,m. sg. voc.,4,15,shr_new_nbest/new_27/1821.csv
172,90,23,1,nizkapawaBAvena,0.9987819719868660526749618819,7,11,vena,vena,,n. sg. voc.,4,15,shr_new_nbest/new_27/1821.csv
173,91,23,1,nizkapawaBAvena,0.9987819719868660526749618819,8,9,bhā,bhā,,f. sg. nom.,3,11,shr_new_nbest/new_27/1821.csv
174,92,23,1,nizkapawaBAvena,0.9987819719868660526749618819,8,11,vena,ven,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_27/1821.csv
175,93,23,1,nizkapawaBAvena,0.9987819719868660526749618819,8,11,vena,van,,pft. ac. pl. 2,4,15,shr_new_nbest/new_27/1821.csv
176,94,23,1,nizkapawaBAvena,0.9987819719868660526749618819,9,9,bhā,bha,,f. sg. nom.,3,11,shr_new_nbest/new_27/1821.csv
177,95,23,1,nizkapawaBAvena,0.9987819719868660526749618819,9,11,vā,vā,,conj.,2,13,shr_new_nbest/new_27/1821.csv
178,96,23,1,nizkapawaBAvena,0.9987819719868660526749618819,10,9,bha,bha,,iic.,3,11,shr_new_nbest/new_27/1821.csv
179,97,23,1,nizkapawaBAvena,0.9987819719868660526749618819,10,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_27/1821.csv
180,98,23,1,nizkapawaBAvena,0.9987819719868660526749618819,10,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_27/1821.csv
181,99,23,1,nizkapawaBAvena,0.9987819719868660526749618819,11,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_27/1821.csv
182,100,23,1,nizkapawaBAvena,0.9987819719868660526749618819,12,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_27/1821.csv
183,101,23,1,nizkapawaBAvena,0.9987819719868660526749618819,12,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_27/1821.csv
184,102,23,1,nizkapawaBAvena,0.9987819719868660526749618819,12,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_27/1821.csv
185,103,23,1,nizkapawaBAvena,0.9987819719868660526749618819,13,10,a,a,,iic.,1,11,shr_new_nbest/new_27/1821.csv
186,18,28,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_27/1821.csv
187,19,28,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_27/1821.csv
188,20,30,0,syEvAnkftvA,0.9999180722824389963429325754,1,0,syaivānkṛtvā,syaivānkṛtvā,,?,12,11,shr_new_nbest/new_27/1823.csv
189,20,30,2,sevAm,1.521883752284784657246990714E-9,1,0,sevām,sevā,,f. sg. acc.,5,5,shr_new_nbest/new_27/1821.csv
190,20,32,0,sevAm,0.9999814240674878854663494033,1,0,sevām,sevā,,f. sg. acc.,5,5,shr_new_nbest/new_27/1821.csv
