,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,41,1,0,pIWADikAryapi,0.9999995106618984012243427859,8,6,kāri,kārin,,n. sg. acc.,4,10,shr_new_nbest/new_16/900.csv
29,42,1,0,pIWADikAryapi,0.9999995106618984012243427859,8,6,kāri,kārin,,n. sg. nom.,4,10,shr_new_nbest/new_16/900.csv
30,43,1,0,pIWADikAryapi,0.9999995106618984012243427859,9,6,kārī,kāra,,f. sg. nom.,4,10,shr_new_nbest/new_16/900.csv
31,44,1,0,pIWADikAryapi,0.9999995106618984012243427859,9,6,kārī,kārin,,m. sg. nom.,4,10,shr_new_nbest/new_16/900.csv
32,45,1,0,pIWADikAryapi,0.9999995106618984012243427859,10,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_16/900.csv
33,46,1,0,pIWADikAryapi,0.9999995106618984012243427859,11,7,arya,arya,,iic.,4,11,shr_new_nbest/new_16/900.csv
34,47,1,0,pIWADikAryapi,0.9999995106618984012243427859,12,7,ārya,ārya,,iic.,4,11,shr_new_nbest/new_16/900.csv
35,48,1,0,pIWADikAryapi,0.9999995106618984012243427859,13,7,ari,ari,,n. sg. acc.,3,10,shr_new_nbest/new_16/900.csv
36,49,1,0,pIWADikAryapi,0.9999995106618984012243427859,13,7,ari,ari,,n. sg. nom.,3,10,shr_new_nbest/new_16/900.csv
37,50,1,0,pIWADikAryapi,0.9999995106618984012243427859,13,7,ari,arin,,n. sg. acc.,3,10,shr_new_nbest/new_16/900.csv
38,51,1,0,pIWADikAryapi,0.9999995106618984012243427859,13,7,ari,arin,,n. sg. nom.,3,10,shr_new_nbest/new_16/900.csv
39,52,1,0,pIWADikAryapi,0.9999995106618984012243427859,14,7,arī,ari,,m. du. acc.,3,10,shr_new_nbest/new_16/900.csv
40,53,1,0,pIWADikAryapi,0.9999995106618984012243427859,14,7,arī,ari,,m. du. nom.,3,10,shr_new_nbest/new_16/900.csv
41,54,1,0,pIWADikAryapi,0.9999995106618984012243427859,14,7,arī,ari,,f. du. acc.,3,10,shr_new_nbest/new_16/900.csv
42,55,1,0,pIWADikAryapi,0.9999995106618984012243427859,14,7,arī,ari,,f. du. nom.,3,10,shr_new_nbest/new_16/900.csv
43,56,1,0,pIWADikAryapi,0.9999995106618984012243427859,14,7,arī,arin,,m. du. acc.,3,10,shr_new_nbest/new_16/900.csv
44,57,1,0,pIWADikAryapi,0.9999995106618984012243427859,14,7,arī,arin,,m. du. nom.,3,10,shr_new_nbest/new_16/900.csv
45,0,1,1,pIWADikAryapI,4.893379052172735634134157406E-7,1,0,pīṭhādhikāryapī,pīṭhādhikāryapī,,?,15,13,shr_new_nbest/new_16/902.csv
46,0,1,2,pIWADikAryaapi,1.963815020938006401986678393E-13,1,0,pīṭhādhikārya api,pīṭhādhikārya,,?,17,14,shr_new_nbest/new_16/905.csv
47,0,1,3,pIWADikAriapi,2.456094351311641156804688999E-33,1,0,pīṭhādhikāri api,pīṭhādhikāri,,?,16,13,shr_new_nbest/new_16/909.csv
48,6,9,0,vAnakamimam,0.9793888984693845859717870957,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/900.csv
49,7,9,0,vAnakamimam,0.9793888984693845859717870957,1,2,na,na,,part.,2,4,shr_new_nbest/new_16/900.csv
50,8,9,0,vAnakamimam,0.9793888984693845859717870957,1,4,kam,kam,,adv.,3,7,shr_new_nbest/new_16/900.csv
51,9,9,0,vAnakamimam,0.9793888984693845859717870957,1,7,imam,idam,,m. sg. acc.,4,11,shr_new_nbest/new_16/900.csv
52,15,9,0,vAnakamimam,0.9793888984693845859717870957,2,1,ānakam,ānaka,,m. sg. acc.,6,7,shr_new_nbest/new_16/900.csv
53,21,9,0,vAnakamimam,0.9793888984693845859717870957,3,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/900.csv
54,22,9,0,vAnakamimam,0.9793888984693845859717870957,3,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/900.csv
55,23,9,0,vAnakamimam,0.9793888984693845859717870957,3,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/900.csv
56,24,9,0,vAnakamimam,0.9793888984693845859717870957,3,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_16/900.csv
57,6,9,1,bAlakamimam,0.02061109996778841647064113245,1,0,bālakam,bālaka,,m. sg. acc.,7,7,shr_new_nbest/new_16/901.csv
58,7,9,1,bAlakamimam,0.02061109996778841647064113245,1,0,bālakam,bālaka,,n. sg. acc.,7,7,shr_new_nbest/new_16/901.csv
59,8,9,1,bAlakamimam,0.02061109996778841647064113245,1,0,bālakam,bālaka,,n. sg. nom.,7,7,shr_new_nbest/new_16/901.csv
60,9,9,1,bAlakamimam,0.02061109996778841647064113245,1,7,imam,idam,,m. sg. acc.,4,11,shr_new_nbest/new_16/901.csv
61,6,9,2,pAnakamimam,1.562826997557571771888092780E-9,1,0,pānakam,pānaka,,m. sg. acc.,7,7,shr_new_nbest/new_16/907.csv
62,7,9,2,pAnakamimam,1.562826997557571771888092780E-9,1,0,pānakam,pānaka,,n. sg. acc.,7,7,shr_new_nbest/new_16/907.csv
63,8,9,2,pAnakamimam,1.562826997557571771888092780E-9,1,0,pānakam,pānaka,,n. sg. nom.,7,7,shr_new_nbest/new_16/907.csv
64,9,9,2,pAnakamimam,1.562826997557571771888092780E-9,1,7,imam,idam,,m. sg. acc.,4,11,shr_new_nbest/new_16/907.csv
65,10,15,1,dfzwvA,0.9933774834437086099293890619,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_16/900.csv
66,11,17,0,vismito,1,1,0,vismitā,vi-smita,,f. sg. nom.,7,7,shr_new_nbest/new_16/900.csv
67,16,17,0,vismito,1,2,6,u,u,,ind.,1,7,shr_new_nbest/new_16/900.csv
68,12,18,1,jAtaH,4.1609614164885E-39,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_16/900.csv
69,12,19,1,jAtaH,0.9933774834437086099293890619,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_16/900.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,3,<eps>,5.343644991648807328636469389E-31,1,0,<eps>,,,,11,11,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,6,6,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
87,,19,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,5,5,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
