,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,19,5,4,yAsyasi,4.064353999999999999990311706E-30,6,4,asi,asi,,n. sg. voc.,3,7,shr_new_nbest/new_27/1587.csv
57,20,5,4,yAsyasi,4.064353999999999999990311706E-30,7,1,asī,asi,,iiv.,3,4,shr_new_nbest/new_27/1587.csv
58,21,5,4,yAsyasi,4.064353999999999999990311706E-30,8,1,āsī,āsa,,iiv.,3,4,shr_new_nbest/new_27/1587.csv
59,22,5,4,yAsyasi,4.064353999999999999990311706E-30,8,1,āsī,āsa,,iiv.,3,4,shr_new_nbest/new_27/1587.csv
60,23,5,4,yAsyasi,4.064353999999999999990311706E-30,9,1,asi,asi,,iic.,3,4,shr_new_nbest/new_27/1587.csv
61,24,5,4,yAsyasi,4.064353999999999999990311706E-30,10,1,asī,asi,,m. du. acc.,3,4,shr_new_nbest/new_27/1587.csv
62,25,5,4,yAsyasi,4.064353999999999999990311706E-30,10,1,asī,asi,,m. du. nom.,3,4,shr_new_nbest/new_27/1587.csv
63,6,7,0,starasya,0.9999999999999999999999311821,1,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_27/1581.csv
64,7,7,0,starasya,0.9999999999999999999999311821,1,3,rasya,rasya,,n. sg. voc.,5,8,shr_new_nbest/new_27/1581.csv
65,8,7,0,starasya,0.9999999999999999999999311821,1,3,rasya,rasya,,m. sg. voc.,5,8,shr_new_nbest/new_27/1581.csv
66,6,7,1,sarasya,6.813450216351636402691287278E-23,1,0,sarasya,sara,,m. sg. g.,7,7,shr_new_nbest/new_27/1590.csv
67,7,7,1,sarasya,6.813450216351636402691287278E-23,1,0,sarasya,sara,,n. sg. g.,7,7,shr_new_nbest/new_27/1590.csv
68,2,7,3,yAsyasi,1.222922865285212547330073888E-25,1,0,yāsyasi,yā,,fut. ac. sg. 2,7,7,shr_new_nbest/new_27/1587.csv
69,8,7,3,yAsyasi,1.222922865285212547330073888E-25,2,0,yāsi,yā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_27/1587.csv
70,9,7,3,yAsyasi,1.222922865285212547330073888E-25,2,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_27/1587.csv
71,11,7,3,yAsyasi,1.222922865285212547330073888E-25,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1587.csv
72,12,7,3,yAsyasi,1.222922865285212547330073888E-25,3,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_27/1587.csv
73,14,7,3,yAsyasi,1.222922865285212547330073888E-25,4,1,asyasi,as,,pr. [4] ac. sg. 2,6,7,shr_new_nbest/new_27/1587.csv
74,15,7,3,yAsyasi,1.222922865285212547330073888E-25,5,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_27/1587.csv
75,16,7,3,yAsyasi,1.222922865285212547330073888E-25,5,4,asi,asi,,n. sg. acc.,3,7,shr_new_nbest/new_27/1587.csv
76,17,7,3,yAsyasi,1.222922865285212547330073888E-25,5,4,asi,asi,,n. sg. nom.,3,7,shr_new_nbest/new_27/1587.csv
77,18,7,3,yAsyasi,1.222922865285212547330073888E-25,6,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_27/1587.csv
78,19,7,3,yAsyasi,1.222922865285212547330073888E-25,6,4,asi,asi,,n. sg. voc.,3,7,shr_new_nbest/new_27/1587.csv
79,20,7,3,yAsyasi,1.222922865285212547330073888E-25,7,1,asī,asi,,iiv.,3,4,shr_new_nbest/new_27/1587.csv
80,21,7,3,yAsyasi,1.222922865285212547330073888E-25,8,1,āsī,āsa,,iiv.,3,4,shr_new_nbest/new_27/1587.csv
81,22,7,3,yAsyasi,1.222922865285212547330073888E-25,8,1,āsī,āsa,,iiv.,3,4,shr_new_nbest/new_27/1587.csv
82,23,7,3,yAsyasi,1.222922865285212547330073888E-25,9,1,asi,asi,,iic.,3,4,shr_new_nbest/new_27/1587.csv
83,24,7,3,yAsyasi,1.222922865285212547330073888E-25,10,1,asī,asi,,m. du. acc.,3,4,shr_new_nbest/new_27/1587.csv
84,25,7,3,yAsyasi,1.222922865285212547330073888E-25,10,1,asī,asi,,m. du. nom.,3,4,shr_new_nbest/new_27/1587.csv
85,2,7,4,yAsya,1.171213548722865524007788308E-34,1,0,yāsya,yāsya,,n. sg. voc.,5,5,shr_new_nbest/new_27/1581.csv
86,3,7,4,yAsya,1.171213548722865524007788308E-34,1,0,yāsya,yāsya,,m. sg. voc.,5,5,shr_new_nbest/new_27/1581.csv
87,4,7,4,yAsya,1.171213548722865524007788308E-34,1,0,yāsya,yāsya,,n. sg. voc.,5,5,shr_new_nbest/new_27/1581.csv
88,5,7,4,yAsya,1.171213548722865524007788308E-34,1,0,yāsya,yāsya,,m. sg. voc.,5,5,shr_new_nbest/new_27/1581.csv
89,12,7,4,yAsya,1.171213548722865524007788308E-34,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1581.csv
90,14,7,4,yAsya,1.171213548722865524007788308E-34,3,1,āsya,āsya,,n. sg. voc.,4,5,shr_new_nbest/new_27/1581.csv
91,16,7,4,yAsya,1.171213548722865524007788308E-34,4,1,asya,asya,,n. sg. voc.,4,5,shr_new_nbest/new_27/1581.csv
92,17,7,4,yAsya,1.171213548722865524007788308E-34,4,1,asya,asya,,m. sg. voc.,4,5,shr_new_nbest/new_27/1581.csv
93,18,7,4,yAsya,1.171213548722865524007788308E-34,5,1,āsya,āsya,,n. sg. voc.,4,5,shr_new_nbest/new_27/1581.csv
94,19,7,4,yAsya,1.171213548722865524007788308E-34,5,1,āsya,āsya,,m. sg. voc.,4,5,shr_new_nbest/new_27/1581.csv
95,20,7,4,yAsya,1.171213548722865524007788308E-34,5,1,āsya,āsya,,n. sg. voc.,4,5,shr_new_nbest/new_27/1581.csv
96,21,7,4,yAsya,1.171213548722865524007788308E-34,5,1,āsya,āsya,,m. sg. voc.,4,5,shr_new_nbest/new_27/1581.csv
97,22,7,4,yAsya,1.171213548722865524007788308E-34,5,1,āsya,āsya,,n. sg. voc.,4,5,shr_new_nbest/new_27/1581.csv
98,23,7,4,yAsya,1.171213548722865524007788308E-34,5,1,āsya,āsya,,m. sg. voc.,4,5,shr_new_nbest/new_27/1581.csv
99,24,7,4,yAsya,1.171213548722865524007788308E-34,6,1,asya,idam,,n. sg. g.,4,5,shr_new_nbest/new_27/1581.csv
100,25,7,4,yAsya,1.171213548722865524007788308E-34,6,1,asya,idam,,m. sg. g.,4,5,shr_new_nbest/new_27/1581.csv
101,26,7,4,yAsya,1.171213548722865524007788308E-34,7,1,asya,as,,imp. [4] ac. sg. 2,4,5,shr_new_nbest/new_27/1581.csv
102,2,7,5,yAsyastarasya,0E-28,1,0,yāsyaḥ,yāsya,,m. sg. nom.,6,6,shr_new_nbest/new_27/1584.csv
103,3,7,5,yAsyastarasya,0E-28,1,0,yāsyaḥ,yāsya,,m. sg. nom.,6,6,shr_new_nbest/new_27/1584.csv
104,4,7,5,yAsyastarasya,0E-28,1,6,tarasya,tara,,m. sg. g.,7,13,shr_new_nbest/new_27/1584.csv
105,5,7,5,yAsyastarasya,0E-28,1,6,tarasya,tara,,n. sg. g.,7,13,shr_new_nbest/new_27/1584.csv
106,9,7,5,yAsyastarasya,0E-28,2,0,yāsi,yā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_27/1584.csv
107,10,7,5,yAsyastarasya,0E-28,2,4,asta,asta,,iic.,4,8,shr_new_nbest/new_27/1584.csv
108,11,7,5,yAsyastarasya,0E-28,2,8,rasya,rasya,,n. sg. voc.,5,13,shr_new_nbest/new_27/1584.csv
109,12,7,5,yAsyastarasya,0E-28,2,8,rasya,rasya,,m. sg. voc.,5,13,shr_new_nbest/new_27/1584.csv
110,14,7,5,yAsyastarasya,0E-28,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1584.csv
111,15,7,5,yAsyastarasya,0E-28,3,5,sta,as,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_27/1584.csv
112,17,7,5,yAsyastarasya,0E-28,4,1,āsyaḥ,as,,impft. [4] ac. sg. 2,5,6,shr_new_nbest/new_27/1584.csv
113,18,7,5,yAsyastarasya,0E-28,5,1,asyaḥ,asya,,m. sg. nom.,5,6,shr_new_nbest/new_27/1584.csv
114,19,7,5,yAsyastarasya,0E-28,6,1,āsyaḥ,āsya,,m. sg. nom.,5,6,shr_new_nbest/new_27/1584.csv
115,20,7,5,yAsyastarasya,0E-28,6,1,āsyaḥ,āsya,,m. sg. nom.,5,6,shr_new_nbest/new_27/1584.csv
116,21,7,5,yAsyastarasya,0E-28,6,1,āsyaḥ,āsya,,m. sg. nom.,5,6,shr_new_nbest/new_27/1584.csv
117,22,7,5,yAsyastarasya,0E-28,7,1,asya,as,,imp. [4] ac. sg. 2,4,5,shr_new_nbest/new_27/1584.csv
118,23,7,5,yAsyastarasya,0E-28,8,1,asya,idam,,n. sg. g.,4,5,shr_new_nbest/new_27/1584.csv
119,24,7,5,yAsyastarasya,0E-28,8,1,asya,idam,,m. sg. g.,4,5,shr_new_nbest/new_27/1584.csv
120,25,7,5,yAsyastarasya,0E-28,9,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_27/1584.csv
121,26,7,5,yAsyastarasya,0E-28,10,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_27/1584.csv
122,27,7,5,yAsyastarasya,0E-28,11,1,asi,asi,,iic.,3,4,shr_new_nbest/new_27/1584.csv
123,28,7,5,yAsyastarasya,0E-28,12,1,asī,asi,,m. du. acc.,3,4,shr_new_nbest/new_27/1584.csv
124,29,7,5,yAsyastarasya,0E-28,12,1,asī,asi,,m. du. nom.,3,4,shr_new_nbest/new_27/1584.csv
125,6,8,1,starasya,1.316540535708000000005286216E-22,1,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_27/1581.csv
126,7,8,1,starasya,1.316540535708000000005286216E-22,1,3,rasya,rasya,,n. sg. voc.,5,8,shr_new_nbest/new_27/1581.csv
127,8,8,1,starasya,1.316540535708000000005286216E-22,1,3,rasya,rasya,,m. sg. voc.,5,8,shr_new_nbest/new_27/1581.csv
128,3,8,2,tarasya,4.208640313181232561379445739E-26,1,0,tarasya,tara,,m. sg. g.,7,7,shr_new_nbest/new_27/1587.csv
129,4,8,2,tarasya,4.208640313181232561379445739E-26,1,0,tarasya,tara,,n. sg. g.,7,7,shr_new_nbest/new_27/1587.csv
130,3,9,1,tarasya,1.993458076026124954994071966E-9,1,0,tarasya,tara,,m. sg. g.,7,7,shr_new_nbest/new_27/1587.csv
131,4,9,1,tarasya,1.993458076026124954994071966E-9,1,0,tarasya,tara,,n. sg. g.,7,7,shr_new_nbest/new_27/1587.csv
132,2,9,2,yasya,4.789710550451912955608593101E-22,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_27/1588.csv
133,3,9,2,yasya,4.789710550451912955608593101E-22,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_27/1588.csv
134,10,9,2,yasya,4.789710550451912955608593101E-22,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_27/1588.csv
135,6,9,3,sarvasya,4.944936870142475799359937706E-23,1,0,sarvasya,sarva,,m. sg. g.,8,8,shr_new_nbest/new_27/1586.csv
136,7,9,3,sarvasya,4.944936870142475799359937706E-23,1,0,sarvasya,sarva,,n. sg. g.,8,8,shr_new_nbest/new_27/1586.csv
137,6,10,1,sarvasya,9.831159E-35,1,0,sarvasya,sarva,,m. sg. g.,8,8,shr_new_nbest/new_27/1586.csv
138,7,10,1,sarvasya,9.831159E-35,1,0,sarvasya,sarva,,n. sg. g.,8,8,shr_new_nbest/new_27/1586.csv
139,9,11,1,vArtAm,0.9927007299270072995019446960,1,0,vārtām,vārttā,,f. sg. acc.,6,6,shr_new_nbest/new_27/1581.csv
140,13,11,1,vArtAm,0.9927007299270072995019446960,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/1581.csv
141,15,11,1,vArtAm,0.9927007299270072995019446960,3,1,ārtām,ārta,,f. sg. acc.,5,6,shr_new_nbest/new_27/1581.csv
142,10,13,1,AraBate,0.9927007299270072995019446960,1,0,ārabhate,ā-rabh,,pr. [1] md. sg. 3,8,7,shr_new_nbest/new_27/1581.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,5,2,<eps>,7.926730999999999999981104869E-26,1,0,<eps>,,,,13,13,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,7,2,<eps>,5.609534054439746944205428499E-25,1,0,<eps>,,,,13,13,
150,,8,0,<eps>,0.9999999999999999999998683040,1,0,<eps>,,,,8,8,
151,,9,0,<eps>,0.9999999980065419239733466246,1,0,<eps>,,,,8,8,
152,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
153,,11,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
154,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,13,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,7,7,
156,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
