,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,15,1,2,dvijAtIyakarmaRA,1.739141273358332360766167056E-23,6,3,jātī,jāti,,m. du. acc.,4,7,shr_new_nbest/new_29/260.csv
20,16,1,2,dvijAtIyakarmaRA,1.739141273358332360766167056E-23,6,3,jātī,jāti,,m. du. nom.,4,7,shr_new_nbest/new_29/260.csv
21,17,1,2,dvijAtIyakarmaRA,1.739141273358332360766167056E-23,7,3,jā,ja,,f. sg. nom.,2,5,shr_new_nbest/new_29/260.csv
22,18,1,2,dvijAtIyakarmaRA,1.739141273358332360766167056E-23,8,4,atīya,ati-i,,pft. ac. pl. 2,5,9,shr_new_nbest/new_29/260.csv
23,19,1,2,dvijAtIyakarmaRA,1.739141273358332360766167056E-23,9,4,ati,ati,,prep.,3,7,shr_new_nbest/new_29/260.csv
24,20,1,2,dvijAtIyakarmaRA,1.739141273358332360766167056E-23,9,4,ati,ati,,adv.,3,7,shr_new_nbest/new_29/260.csv
25,0,1,3,dvijAtIya,2.889891053690253642240842175E-35,1,0,dvijā,dvija,,f. sg. nom.,5,5,shr_new_nbest/new_29/265.csv
26,1,1,3,dvijAtIya,2.889891053690253642240842175E-35,1,6,īya,i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_29/265.csv
27,5,1,3,dvijAtIya,2.889891053690253642240842175E-35,2,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_29/265.csv
28,6,1,3,dvijAtIya,2.889891053690253642240842175E-35,2,3,jātīya,jātīya,,m. sg. voc.,6,9,shr_new_nbest/new_29/265.csv
29,7,1,3,dvijAtIya,2.889891053690253642240842175E-35,2,3,jātīya,jātīya,,n. sg. voc.,6,9,shr_new_nbest/new_29/265.csv
30,8,1,3,dvijAtIya,2.889891053690253642240842175E-35,3,3,jātī,jāti,,iic.,4,7,shr_new_nbest/new_29/265.csv
31,9,1,3,dvijAtIya,2.889891053690253642240842175E-35,3,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_29/265.csv
32,10,1,3,dvijAtIya,2.889891053690253642240842175E-35,4,3,jātī,jāti,,f. du. acc.,4,7,shr_new_nbest/new_29/265.csv
33,11,1,3,dvijAtIya,2.889891053690253642240842175E-35,4,3,jātī,jāti,,f. du. nom.,4,7,shr_new_nbest/new_29/265.csv
34,12,1,3,dvijAtIya,2.889891053690253642240842175E-35,4,3,jātī,jāti,,f. sg. nom.,4,7,shr_new_nbest/new_29/265.csv
35,13,1,3,dvijAtIya,2.889891053690253642240842175E-35,5,3,jāti,jāti,,n. sg. acc.,4,7,shr_new_nbest/new_29/265.csv
36,14,1,3,dvijAtIya,2.889891053690253642240842175E-35,5,3,jāti,jāti,,n. sg. nom.,4,7,shr_new_nbest/new_29/265.csv
37,15,1,3,dvijAtIya,2.889891053690253642240842175E-35,6,3,jātī,jāti,,m. du. acc.,4,7,shr_new_nbest/new_29/265.csv
38,16,1,3,dvijAtIya,2.889891053690253642240842175E-35,6,3,jātī,jāti,,m. du. nom.,4,7,shr_new_nbest/new_29/265.csv
39,17,1,3,dvijAtIya,2.889891053690253642240842175E-35,7,3,jā,ja,,f. sg. nom.,2,5,shr_new_nbest/new_29/265.csv
40,18,1,3,dvijAtIya,2.889891053690253642240842175E-35,8,4,atīya,ati-i,,pft. ac. pl. 2,5,9,shr_new_nbest/new_29/265.csv
41,19,1,3,dvijAtIya,2.889891053690253642240842175E-35,9,4,ati,ati,,prep.,3,7,shr_new_nbest/new_29/265.csv
42,20,1,3,dvijAtIya,2.889891053690253642240842175E-35,9,4,ati,ati,,adv.,3,7,shr_new_nbest/new_29/265.csv
43,0,1,4,dvijAtiyakarmaRA,3.578476410123511035868548285E-55,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_29/264.csv
44,1,1,4,dvijAtiyakarmaRA,3.578476410123511035868548285E-55,1,3,jāti,jāti,,iic.,4,7,shr_new_nbest/new_29/264.csv
45,2,1,4,dvijAtiyakarmaRA,3.578476410123511035868548285E-55,1,7,ya,ya,,iic.,2,9,shr_new_nbest/new_29/264.csv
46,3,1,4,dvijAtiyakarmaRA,3.578476410123511035868548285E-55,1,9,karmaṇā,karman,,n. sg. i.,7,16,shr_new_nbest/new_29/264.csv
47,6,1,4,dvijAtiyakarmaRA,3.578476410123511035868548285E-55,2,9,karmaṇā,karman,,m. sg. i.,7,16,shr_new_nbest/new_29/264.csv
48,0,1,5,dvijAtiya,5.946271945744805447548941709E-67,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_29/259.csv
49,1,1,5,dvijAtiya,5.946271945744805447548941709E-67,1,3,jāti,jāti,,iic.,4,7,shr_new_nbest/new_29/259.csv
50,2,1,5,dvijAtiya,5.946271945744805447548941709E-67,1,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_29/259.csv
51,0,3,0,dvijAtiyakarmaRA,0.9999999999983383230000027612,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_29/264.csv
52,1,3,0,dvijAtiyakarmaRA,0.9999999999983383230000027612,1,3,jāti,jāti,,iic.,4,7,shr_new_nbest/new_29/264.csv
53,2,3,0,dvijAtiyakarmaRA,0.9999999999983383230000027612,1,7,ya,ya,,iic.,2,9,shr_new_nbest/new_29/264.csv
54,3,3,0,dvijAtiyakarmaRA,0.9999999999983383230000027612,1,9,karmaṇā,karman,,n. sg. i.,7,16,shr_new_nbest/new_29/264.csv
55,6,3,0,dvijAtiyakarmaRA,0.9999999999983383230000027612,2,9,karmaṇā,karman,,m. sg. i.,7,16,shr_new_nbest/new_29/264.csv
56,0,3,1,dvijAtiya,1.661676999997238829547675588E-12,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_29/259.csv
57,1,3,1,dvijAtiya,1.661676999997238829547675588E-12,1,3,jāti,jāti,,iic.,4,7,shr_new_nbest/new_29/259.csv
58,2,3,1,dvijAtiya,1.661676999997238829547675588E-12,1,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_29/259.csv
59,3,7,1,karmaRA,0.9882352941176470595676124567,1,0,karmaṇā,karman,,n. sg. i.,7,7,shr_new_nbest/new_29/259.csv
60,3,9,1,asti,0.9218035755640589468285173511,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/257.csv
61,3,9,2,hastikarRaH,0.06643171820479917506288883675,1,0,hasti,hastin,,iic.,5,5,shr_new_nbest/new_29/256.csv
62,4,9,2,hastikarRaH,0.06643171820479917506288883675,1,5,karṇaḥ,karṇa,,m. sg. nom.,6,11,shr_new_nbest/new_29/256.csv
63,4,10,1,kariRaH,1.697509628709799999711846106E-19,1,0,kariṇaḥ,karin,,m. pl. acc.,7,7,shr_new_nbest/new_29/262.csv
64,5,10,1,kariRaH,1.697509628709799999711846106E-19,1,0,kariṇaḥ,karin,,m. pl. nom.,7,7,shr_new_nbest/new_29/262.csv
65,6,10,1,kariRaH,1.697509628709799999711846106E-19,1,0,kariṇaḥ,karin,,m. sg. g.,7,7,shr_new_nbest/new_29/262.csv
66,7,10,1,kariRaH,1.697509628709799999711846106E-19,1,0,kariṇaḥ,karin,,m. sg. abl.,7,7,shr_new_nbest/new_29/262.csv
67,9,10,1,kariRaH,1.697509628709799999711846106E-19,2,0,kariṇaḥ,karin,,m. pl. voc.,7,7,shr_new_nbest/new_29/262.csv
68,3,10,2,hastikarRaH,2.441147999999999999585612776E-34,1,0,hasti,hastin,,iic.,5,5,shr_new_nbest/new_29/256.csv
69,4,10,2,hastikarRaH,2.441147999999999999585612776E-34,1,5,karṇaḥ,karṇa,,m. sg. nom.,6,11,shr_new_nbest/new_29/256.csv
70,4,10,3,karRaH,1.103508716603694478572678333E-36,1,0,karṇaḥ,karṇa,,m. sg. nom.,6,6,shr_new_nbest/new_29/257.csv
71,6,10,3,karRaH,1.103508716603694478572678333E-36,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/257.csv
72,7,10,3,karRaH,1.103508716603694478572678333E-36,2,2,ṛṇaḥ,ṛṇa,,m. sg. nom.,4,6,shr_new_nbest/new_29/257.csv
73,4,10,4,karaRaH,5.168130907942999999122704801E-44,1,0,karaṇaḥ,karaṇa,,m. sg. nom.,7,7,shr_new_nbest/new_29/258.csv
74,4,11,1,karRaH,0.9882352661335127876423033896,1,0,karṇaḥ,karṇa,,m. sg. nom.,6,6,shr_new_nbest/new_29/257.csv
75,6,11,1,karRaH,0.9882352661335127876423033896,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/257.csv
76,7,11,1,karRaH,0.9882352661335127876423033896,2,2,ṛṇaḥ,ṛṇa,,m. sg. nom.,4,6,shr_new_nbest/new_29/257.csv
77,4,11,2,karaRaH,2.831727872754346748708974182E-8,1,0,karaṇaḥ,karaṇa,,m. sg. nom.,7,7,shr_new_nbest/new_29/258.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,1,1,<eps>,1.533882999997647202942287933E-12,1,0,<eps>,,,,16,16,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,7,7,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.01176470623114187810859381215,1,0,<eps>,,,,11,11,
87,,10,0,<eps>,0.9999999999999999998302490370,1,0,<eps>,,,,11,11,
88,,11,0,<eps>,0.01176470554920848481422912330,1,0,<eps>,,,,7,7,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
