,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,12,17,1,dAtum,0.9952606630354066683016661623,1,0,dātum,dā,,inf.,5,5,shr_new_nbest/new_12/924.csv
61,10,17,2,dAtumicCAmi,1.484198474910537086467819944E-14,1,0,dātum,dā,,inf.,5,5,shr_new_nbest/new_12/925.csv
62,11,17,2,dAtumicCAmi,1.484198474910537086467819944E-14,1,0,dātum,dā,,inf.,5,5,shr_new_nbest/new_12/925.csv
63,12,17,2,dAtumicCAmi,1.484198474910537086467819944E-14,1,0,dātum,dā,,inf.,5,5,shr_new_nbest/new_12/925.csv
64,13,17,2,dAtumicCAmi,1.484198474910537086467819944E-14,1,5,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,11,shr_new_nbest/new_12/925.csv
65,13,19,1,icCAmi,0.9952606630354214399452483185,1,0,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,6,shr_new_nbest/new_12/924.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,2,<eps>,6.446048999999999999999822308E-24,1,0,<eps>,,,,20,20,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,11,11,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,10,10,
74,,9,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,9,9,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,0.004739336492890994748654453035,1,0,<eps>,,,,9,9,
78,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
79,,15,0,<eps>,0.004739336470001579862799991116,1,0,<eps>,,,,6,6,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,0.004739336964578489713584732331,1,0,<eps>,,,,11,11,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,19,0,<eps>,0.004739336964578560054751681478,1,0,<eps>,,,,6,6,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
