,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
107,74,19,0,mAle,0.9999999999982264011056294457,7,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_15/319.csv
108,75,19,0,mAle,0.9999999999982264011056294457,8,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_15/319.csv
109,76,19,0,mAle,0.9999999999982264011056294457,8,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_15/319.csv
110,24,19,2,mAne,8.943736999984137397945258981E-19,1,0,māne,māna,,m. sg. loc.,4,4,shr_new_nbest/new_15/323.csv
111,25,19,2,mAne,8.943736999984137397945258981E-19,1,0,māne,māna,,n. du. acc.,4,4,shr_new_nbest/new_15/323.csv
112,26,19,2,mAne,8.943736999984137397945258981E-19,1,0,māne,māna,,n. du. nom.,4,4,shr_new_nbest/new_15/323.csv
113,27,19,2,mAne,8.943736999984137397945258981E-19,1,0,māne,māna,,n. sg. loc.,4,4,shr_new_nbest/new_15/323.csv
114,45,19,2,mAne,8.943736999984137397945258981E-19,2,0,māne,māna,,n. du. voc.,4,4,shr_new_nbest/new_15/323.csv
115,53,19,2,mAne,8.943736999984137397945258981E-19,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_15/323.csv
116,62,19,2,mAne,8.943736999984137397945258981E-19,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_15/323.csv
117,63,19,2,mAne,8.943736999984137397945258981E-19,5,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_15/323.csv
118,64,19,2,mAne,8.943736999984137397945258981E-19,5,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_15/323.csv
119,65,19,2,mAne,8.943736999984137397945258981E-19,5,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_15/323.csv
120,66,19,2,mAne,8.943736999984137397945258981E-19,5,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_15/323.csv
121,67,19,2,mAne,8.943736999984137397945258981E-19,5,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_15/323.csv
122,68,19,2,mAne,8.943736999984137397945258981E-19,5,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_15/323.csv
123,69,19,2,mAne,8.943736999984137397945258981E-19,6,1,āne,āna,,n. du. voc.,3,4,shr_new_nbest/new_15/323.csv
124,70,19,2,mAne,8.943736999984137397945258981E-19,6,1,āne,āna,,f. du. voc.,3,4,shr_new_nbest/new_15/323.csv
125,71,19,2,mAne,8.943736999984137397945258981E-19,6,1,āne,āna,,f. sg. voc.,3,4,shr_new_nbest/new_15/323.csv
126,24,21,1,mAne,1.099547058790904020618904090E-9,1,0,māne,māna,,m. sg. loc.,4,4,shr_new_nbest/new_15/323.csv
127,25,21,1,mAne,1.099547058790904020618904090E-9,1,0,māne,māna,,n. du. acc.,4,4,shr_new_nbest/new_15/323.csv
128,26,21,1,mAne,1.099547058790904020618904090E-9,1,0,māne,māna,,n. du. nom.,4,4,shr_new_nbest/new_15/323.csv
129,27,21,1,mAne,1.099547058790904020618904090E-9,1,0,māne,māna,,n. sg. loc.,4,4,shr_new_nbest/new_15/323.csv
130,45,21,1,mAne,1.099547058790904020618904090E-9,2,0,māne,māna,,n. du. voc.,4,4,shr_new_nbest/new_15/323.csv
131,53,21,1,mAne,1.099547058790904020618904090E-9,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_15/323.csv
132,62,21,1,mAne,1.099547058790904020618904090E-9,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_15/323.csv
133,63,21,1,mAne,1.099547058790904020618904090E-9,5,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_15/323.csv
134,64,21,1,mAne,1.099547058790904020618904090E-9,5,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_15/323.csv
135,65,21,1,mAne,1.099547058790904020618904090E-9,5,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_15/323.csv
136,66,21,1,mAne,1.099547058790904020618904090E-9,5,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_15/323.csv
137,67,21,1,mAne,1.099547058790904020618904090E-9,5,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_15/323.csv
138,68,21,1,mAne,1.099547058790904020618904090E-9,5,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_15/323.csv
139,69,21,1,mAne,1.099547058790904020618904090E-9,6,1,āne,āna,,n. du. voc.,3,4,shr_new_nbest/new_15/323.csv
140,70,21,1,mAne,1.099547058790904020618904090E-9,6,1,āne,āna,,f. du. voc.,3,4,shr_new_nbest/new_15/323.csv
141,71,21,1,mAne,1.099547058790904020618904090E-9,6,1,āne,āna,,f. sg. voc.,3,4,shr_new_nbest/new_15/323.csv
142,24,21,2,bAle,8.390032190774060912046883417E-14,1,0,bāle,bāla,,m. sg. loc.,4,4,shr_new_nbest/new_15/328.csv
143,25,21,2,bAle,8.390032190774060912046883417E-14,1,0,bāle,bāla,,n. du. acc.,4,4,shr_new_nbest/new_15/328.csv
144,26,21,2,bAle,8.390032190774060912046883417E-14,1,0,bāle,bāla,,n. du. nom.,4,4,shr_new_nbest/new_15/328.csv
145,27,21,2,bAle,8.390032190774060912046883417E-14,1,0,bāle,bāla,,n. sg. loc.,4,4,shr_new_nbest/new_15/328.csv
146,28,21,2,bAle,8.390032190774060912046883417E-14,1,0,bāle,bāla,,f. du. acc.,4,4,shr_new_nbest/new_15/328.csv
147,29,21,2,bAle,8.390032190774060912046883417E-14,1,0,bāle,bāla,,f. du. nom.,4,4,shr_new_nbest/new_15/328.csv
148,47,21,2,bAle,8.390032190774060912046883417E-14,2,0,bāle,bāla,,n. du. voc.,4,4,shr_new_nbest/new_15/328.csv
149,48,21,2,bAle,8.390032190774060912046883417E-14,2,0,bāle,bāla,,f. du. voc.,4,4,shr_new_nbest/new_15/328.csv
150,49,21,2,bAle,8.390032190774060912046883417E-14,2,0,bāle,bāla,,f. sg. voc.,4,4,shr_new_nbest/new_15/328.csv
151,30,21,3,dadfSivAn,1.746543689072295655271560077E-38,1,0,dadṛśivān,dadṛśvas,,m. sg. nom.,9,9,shr_new_nbest/new_15/320.csv
152,30,23,0,tadfSivAn,0.9999994956902457093239883027,1,0,tadṛśivān,tadṛśivān,,?,9,9,shr_new_nbest/new_15/319.csv
153,30,23,2,dadfSivAn,3.104592986619960315505481130E-23,1,0,dadṛśivān,dadṛśvas,,m. sg. nom.,9,9,shr_new_nbest/new_15/320.csv
154,30,25,0,dadfSivAn,0.9999999999982263846283763388,1,0,dadṛśivān,dadṛśvas,,m. sg. nom.,9,9,shr_new_nbest/new_15/320.csv
155,31,31,1,Bagavato,0.9983896940418679549242948753,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_15/319.csv
156,32,31,1,Bagavato,0.9983896940418679549242948753,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_15/319.csv
157,50,31,1,Bagavato,0.9983896940418679549242948753,2,7,u,u,,ind.,1,8,shr_new_nbest/new_15/319.csv
158,33,33,1,rAmasya,0.9983896940418679549242948753,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_15/319.csv
159,34,33,1,rAmasya,0.9983896940418679549242948753,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_15/319.csv
160,35,35,0,DanurDAriRIm,0.9999999999999999999925694228,1,0,dhanuḥ,dhanus,,iic.,6,5,shr_new_nbest/new_15/319.csv
161,36,35,0,DanurDAriRIm,0.9999999999999999999925694228,1,5,dhāriṇīm,dhārin,,f. sg. acc.,8,12,shr_new_nbest/new_15/319.csv
162,51,35,0,DanurDAriRIm,0.9999999999999999999925694228,2,0,dhanuḥ,dhanus,,n. sg. acc.,6,5,shr_new_nbest/new_15/319.csv
163,52,35,0,DanurDAriRIm,0.9999999999999999999925694228,2,0,dhanuḥ,dhanus,,n. sg. nom.,6,5,shr_new_nbest/new_15/319.csv
164,53,35,0,DanurDAriRIm,0.9999999999999999999925694228,2,0,dhanuḥ,dhanus,,m. sg. nom.,6,5,shr_new_nbest/new_15/319.csv
165,54,35,0,DanurDAriRIm,0.9999999999999999999925694228,2,0,dhanuḥ,dhanu,,m. sg. nom.,6,5,shr_new_nbest/new_15/319.csv
166,37,40,1,mUrtim,1.737387374231E-40,1,0,mūrtim,mūrti,,f. sg. acc.,6,6,shr_new_nbest/new_15/319.csv
167,37,41,1,mUrtim,0.9983896940418679549242948753,1,0,mūrtim,mūrti,,f. sg. acc.,6,6,shr_new_nbest/new_15/319.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,3,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,4,4,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,5,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,8,8,
173,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,13,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,14,14,
179,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,19,1,<eps>,1.773597999996854348548142174E-12,1,0,<eps>,,,,4,4,
185,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,21,0,<eps>,0.9999999989003690408871882388,1,0,<eps>,,,,9,9,
187,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,23,1,<eps>,5.043097542906759806513455039E-7,1,0,<eps>,,,,9,9,
189,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,25,1,<eps>,1.773615371623661174475423339E-12,1,0,<eps>,,,,9,9,
191,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,31,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,8,8,
197,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,33,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,7,7,
199,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,35,1,<eps>,7.430577242815035018674351136E-21,1,0,<eps>,,,,12,12,
201,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,40,0,<eps>,1,1,0,<eps>,,,,6,6,
206,,41,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,6,6,
207,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
