,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
103,12,17,6,yAdapadAt,8.615030299060567559811059678E-50,1,4,padāt,pada,,n. sg. abl.,5,9,shr_new_nbest/new_27/275.csv
104,30,17,6,yAdapadAt,8.615030299060567559811059678E-50,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/275.csv
105,31,17,6,yAdapadAt,8.615030299060567559811059678E-50,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/275.csv
106,32,17,6,yAdapadAt,8.615030299060567559811059678E-50,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/275.csv
107,33,17,6,yAdapadAt,8.615030299060567559811059678E-50,2,4,pada,pada,,iic.,4,8,shr_new_nbest/new_27/275.csv
108,39,17,6,yAdapadAt,8.615030299060567559811059678E-50,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_27/275.csv
109,40,17,6,yAdapadAt,8.615030299060567559811059678E-50,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_27/275.csv
110,41,17,6,yAdapadAt,8.615030299060567559811059678E-50,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_27/275.csv
111,42,17,6,yAdapadAt,8.615030299060567559811059678E-50,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_27/275.csv
112,47,17,6,yAdapadAt,8.615030299060567559811059678E-50,4,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_27/275.csv
113,48,17,6,yAdapadAt,8.615030299060567559811059678E-50,4,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_27/275.csv
114,49,17,6,yAdapadAt,8.615030299060567559811059678E-50,4,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_27/275.csv
115,1,18,1,ca,1.275547999999999999999998372E-24,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/269.csv
116,15,18,2,vanti,5.162594415791999999999993413E-36,1,0,vanti,vanti,,?,5,5,shr_new_nbest/new_27/271.csv
117,15,19,0,vanti,0.9999999999999999999540317148,1,0,vanti,vanti,,?,5,5,shr_new_nbest/new_27/271.csv
118,15,19,1,Bavanti,3.055994611198922239643969125E-20,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_27/269.csv
119,30,19,1,Bavanti,3.055994611198922239643969125E-20,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_27/269.csv
120,31,19,1,Bavanti,3.055994611198922239643969125E-20,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_27/269.csv
121,35,19,1,Bavanti,3.055994611198922239643969125E-20,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_27/269.csv
122,36,19,1,Bavanti,3.055994611198922239643969125E-20,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_27/269.csv
123,1,19,2,ca,1.503718300743660148662906395E-20,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/269.csv
124,12,21,0,takzavanti,0.7099714513243706816541279082,1,0,takṣavanti,takṣavanti,,?,10,10,shr_new_nbest/new_27/272.csv
125,12,21,1,tacca,0.2900285486754441289250196566,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/269.csv
126,13,21,1,tacca,0.2900285486754441289250196566,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/269.csv
127,14,21,1,tacca,0.2900285486754441289250196566,1,3,ca,ca,,ind.,2,5,shr_new_nbest/new_27/269.csv
128,11,21,3,cyavanti,4.616884884129088444342038525E-22,1,0,cyavanti,cyu,,pr. [1] ac. pl. 3,8,8,shr_new_nbest/new_27/269.csv
129,28,21,3,cyavanti,4.616884884129088444342038525E-22,2,0,cyavanti,cyavat,,n. pl. acc.,8,8,shr_new_nbest/new_27/269.csv
130,29,21,3,cyavanti,4.616884884129088444342038525E-22,2,0,cyavanti,cyavat,,n. pl. nom.,8,8,shr_new_nbest/new_27/269.csv
131,33,21,3,cyavanti,4.616884884129088444342038525E-22,3,0,cyavanti,cyavat,,f. sg. voc.,8,8,shr_new_nbest/new_27/269.csv
132,34,21,3,cyavanti,4.616884884129088444342038525E-22,3,0,cyavanti,cyavat,,n. pl. voc.,8,8,shr_new_nbest/new_27/269.csv
133,15,21,4,Bavanti,3.641773127967475317546334654E-28,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_27/269.csv
134,30,21,4,Bavanti,3.641773127967475317546334654E-28,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_27/269.csv
135,31,21,4,Bavanti,3.641773127967475317546334654E-28,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_27/269.csv
136,35,21,4,Bavanti,3.641773127967475317546334654E-28,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_27/269.csv
137,36,21,4,Bavanti,3.641773127967475317546334654E-28,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_27/269.csv
138,11,22,1,cyavanti,7.599612920218700742041828442E-18,1,0,cyavanti,cyu,,pr. [1] ac. pl. 3,8,8,shr_new_nbest/new_27/269.csv
139,28,22,1,cyavanti,7.599612920218700742041828442E-18,2,0,cyavanti,cyavat,,n. pl. acc.,8,8,shr_new_nbest/new_27/269.csv
140,29,22,1,cyavanti,7.599612920218700742041828442E-18,2,0,cyavanti,cyavat,,n. pl. nom.,8,8,shr_new_nbest/new_27/269.csv
141,33,22,1,cyavanti,7.599612920218700742041828442E-18,3,0,cyavanti,cyavat,,f. sg. voc.,8,8,shr_new_nbest/new_27/269.csv
142,34,22,1,cyavanti,7.599612920218700742041828442E-18,3,0,cyavanti,cyavat,,n. pl. voc.,8,8,shr_new_nbest/new_27/269.csv
143,11,23,0,cyavanti,0.8251849829542633623842148356,1,0,cyavanti,cyu,,pr. [1] ac. pl. 3,8,8,shr_new_nbest/new_27/269.csv
144,28,23,0,cyavanti,0.8251849829542633623842148356,2,0,cyavanti,cyavat,,n. pl. acc.,8,8,shr_new_nbest/new_27/269.csv
145,29,23,0,cyavanti,0.8251849829542633623842148356,2,0,cyavanti,cyavat,,n. pl. nom.,8,8,shr_new_nbest/new_27/269.csv
146,33,23,0,cyavanti,0.8251849829542633623842148356,3,0,cyavanti,cyavat,,f. sg. voc.,8,8,shr_new_nbest/new_27/269.csv
147,34,23,0,cyavanti,0.8251849829542633623842148356,3,0,cyavanti,cyavat,,n. pl. voc.,8,8,shr_new_nbest/new_27/269.csv
148,12,23,2,tacca,2.632576424762413825043804322E-7,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/269.csv
149,13,23,2,tacca,2.632576424762413825043804322E-7,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/269.csv
150,14,23,2,tacca,2.632576424762413825043804322E-7,1,3,ca,ca,,ind.,2,5,shr_new_nbest/new_27/269.csv
151,12,23,3,takzavanti,2.347362128697163265037346149E-11,1,0,takṣavanti,takṣavanti,,?,10,10,shr_new_nbest/new_27/272.csv
152,1,23,4,ca,8.429529616223090186555490929E-19,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/269.csv
153,15,25,0,vanti,0.9998300431600313944447599024,1,0,vanti,vanti,,?,5,5,shr_new_nbest/new_27/271.csv
154,15,25,1,Bavanti,0.0001699568399686055551716752769,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_27/269.csv
155,30,25,1,Bavanti,0.0001699568399686055551716752769,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_27/269.csv
156,31,25,1,Bavanti,0.0001699568399686055551716752769,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_27/269.csv
157,35,25,1,Bavanti,0.0001699568399686055551716752769,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_27/269.csv
158,36,25,1,Bavanti,0.0001699568399686055551716752769,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_27/269.csv
159,16,27,0,te,0.9999999999999999882584847480,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/269.csv
160,17,27,0,te,0.9999999999999999882584847480,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/269.csv
161,18,27,0,te,0.9999999999999999882584847480,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/269.csv
162,19,27,0,te,0.9999999999999999882584847480,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/269.csv
163,20,27,0,te,0.9999999999999999882584847480,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/269.csv
164,21,27,0,te,0.9999999999999999882584847480,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/269.csv
165,22,27,0,te,0.9999999999999999882584847480,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/269.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,1,<eps>,2.267604999999999999999999995E-27,1,0,<eps>,,,,2,2,
169,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,5,1,<eps>,9.499324800752255001494896227E-10,1,0,<eps>,,,,13,13,
171,,6,0,<eps>,0.9999999999999999999672504838,1,0,<eps>,,,,12,12,
172,,7,0,<eps>,0.01597687887440511020548668957,1,0,<eps>,,,,12,12,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,1,<eps>,4.605199921039984207996841599E-40,1,0,<eps>,,,,5,5,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,11,1,<eps>,0.0007970590509544272981284075074,1,0,<eps>,,,,9,9,
177,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
178,,13,1,<eps>,4.733123257031386421068671184E-19,1,0,<eps>,,,,9,9,
179,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,15,1,<eps>,0.07433441971844655819595815847,1,0,<eps>,,,,2,2,
181,,16,0,<eps>,0.9999999999999997755738000000,1,0,<eps>,,,,5,5,
182,,17,2,<eps>,3.711607258101850889017796779E-22,1,0,<eps>,,,,9,9,
183,,18,0,<eps>,0.9999999999999999999999987240,1,0,<eps>,,,,5,5,
184,,19,3,<eps>,3.711560742312148462259078403E-22,1,0,<eps>,,,,7,7,
185,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,21,2,<eps>,1.851894203907463845395376801E-13,1,0,<eps>,,,,10,10,
187,,22,0,<eps>,0.9999999999999999924003870800,1,0,<eps>,,,,8,8,
188,,23,1,<eps>,0.1748147537646205392444780657,1,0,<eps>,,,,10,10,
189,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,25,2,<eps>,6.842238060451367518567153155E-23,1,0,<eps>,,,,7,7,
191,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,27,1,<eps>,1.174151525197015312306531589E-17,1,0,<eps>,,,,2,2,
193,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
