,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,9,3,1,devAnAm,0.9873417721518987327274475244,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_7/479.csv
20,18,3,1,devAnAm,0.9873417721518987327274475244,3,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_7/479.csv
21,27,3,1,devAnAm,0.9873417721518987327274475244,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_7/479.csv
22,3,5,0,sAhAyyArTam,1,1,0,sāhāyya,sāhāyya,,iic.,7,7,shr_new_nbest/new_7/479.csv
23,10,5,0,sAhAyyArTam,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/479.csv
24,11,5,0,sAhAyyArTam,1,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_7/479.csv
25,12,5,0,sAhAyyArTam,1,2,6,artham,artha,,m. sg. acc.,6,11,shr_new_nbest/new_7/479.csv
26,19,5,0,sAhAyyArTam,1,3,1,ahāyi,hā,,aor. [1] ps. sg. 3,5,6,shr_new_nbest/new_7/479.csv
27,20,5,0,sAhAyyArTam,1,3,6,ārtham,ārtha,,m. sg. acc.,6,11,shr_new_nbest/new_7/479.csv
28,21,5,0,sAhAyyArTam,1,3,6,ārtham,ārtha,,n. sg. acc.,6,11,shr_new_nbest/new_7/479.csv
29,22,5,0,sAhAyyArTam,1,3,6,ārtham,ārtha,,n. sg. nom.,6,11,shr_new_nbest/new_7/479.csv
30,28,5,0,sAhAyyArTam,1,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/479.csv
31,29,5,0,sAhAyyArTam,1,4,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_7/479.csv
32,30,5,0,sAhAyyArTam,1,4,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_7/479.csv
33,33,5,0,sAhAyyArTam,1,5,3,āyyā,ā-āyya,,f. sg. nom.,4,7,shr_new_nbest/new_7/479.csv
34,34,5,0,sAhAyyArTam,1,6,3,āyya,ā-āyya,,iic.,4,7,shr_new_nbest/new_7/479.csv
35,35,5,0,sAhAyyArTam,1,7,3,āyyā,āyya,,f. sg. nom.,4,7,shr_new_nbest/new_7/479.csv
36,36,5,0,sAhAyyArTam,1,8,3,āyya,āyya,,iic.,4,7,shr_new_nbest/new_7/479.csv
37,3,5,1,sahAyArTam,7.173704E-35,1,0,sahāya,sahāya,,iic.,6,6,shr_new_nbest/new_7/483.csv
38,10,5,1,sahAyArTam,7.173704E-35,2,0,sahāya,saha,,m. sg. dat.,6,6,shr_new_nbest/new_7/483.csv
39,11,5,1,sahAyArTam,7.173704E-35,2,0,sahāya,saha,,n. sg. dat.,6,6,shr_new_nbest/new_7/483.csv
40,18,5,1,sahAyArTam,7.173704E-35,3,0,sahāḥ,sahas,,m. sg. nom.,5,5,shr_new_nbest/new_7/483.csv
41,19,5,1,sahAyArTam,7.173704E-35,3,0,sahāḥ,sahas,,f. sg. nom.,5,5,shr_new_nbest/new_7/483.csv
42,20,5,1,sahAyArTam,7.173704E-35,3,0,sahāḥ,saha,,m. pl. nom.,5,5,shr_new_nbest/new_7/483.csv
43,21,5,1,sahAyArTam,7.173704E-35,3,0,sahāḥ,saha,,f. pl. acc.,5,5,shr_new_nbest/new_7/483.csv
44,22,5,1,sahAyArTam,7.173704E-35,3,0,sahāḥ,saha,,f. pl. nom.,5,5,shr_new_nbest/new_7/483.csv
45,23,5,1,sahAyArTam,7.173704E-35,3,5,artham,artha,,m. sg. acc.,6,10,shr_new_nbest/new_7/483.csv
46,29,5,1,sahAyArTam,7.173704E-35,4,0,saha,saha,,iic.,4,4,shr_new_nbest/new_7/483.csv
47,30,5,1,sahAyArTam,7.173704E-35,4,0,saha,saha,,iic.,4,4,shr_new_nbest/new_7/483.csv
48,31,5,1,sahAyArTam,7.173704E-35,4,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_7/483.csv
49,34,5,1,sahAyArTam,7.173704E-35,5,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_7/483.csv
50,35,5,1,sahAyArTam,7.173704E-35,5,5,ārtham,ārtha,,m. sg. acc.,6,10,shr_new_nbest/new_7/483.csv
51,36,5,1,sahAyArTam,7.173704E-35,5,5,ārtham,ārtha,,n. sg. acc.,6,10,shr_new_nbest/new_7/483.csv
52,37,5,1,sahAyArTam,7.173704E-35,5,5,ārtham,ārtha,,n. sg. nom.,6,10,shr_new_nbest/new_7/483.csv
53,38,5,1,sahAyArTam,7.173704E-35,6,0,sahai,sah,,imp. [1] md. sg. 1,5,4,shr_new_nbest/new_7/483.csv
54,39,5,1,sahAyArTam,7.173704E-35,6,5,artham,artha,,n. sg. acc.,6,10,shr_new_nbest/new_7/483.csv
55,40,5,1,sahAyArTam,7.173704E-35,6,5,artham,artha,,n. sg. nom.,6,10,shr_new_nbest/new_7/483.csv
56,41,5,1,sahAyArTam,7.173704E-35,7,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_7/483.csv
57,42,5,1,sahAyArTam,7.173704E-35,8,3,aya,aya,,iic.,3,6,shr_new_nbest/new_7/483.csv
58,4,9,0,Bavati,0.9999999956928980185511274315,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_7/479.csv
59,13,9,0,Bavati,0.9999999956928980185511274315,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_7/479.csv
60,23,9,0,Bavati,0.9999999956928980185511274315,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_7/479.csv
61,24,9,0,Bavati,0.9999999956928980185511274315,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_7/479.csv
62,31,9,0,Bavati,0.9999999956928980185511274315,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_7/479.csv
63,4,9,1,BavatI,4.307101981448872441497598062E-9,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_7/480.csv
64,13,9,1,BavatI,4.307101981448872441497598062E-9,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_7/480.csv
65,14,9,1,BavatI,4.307101981448872441497598062E-9,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_7/480.csv
66,24,9,1,BavatI,4.307101981448872441497598062E-9,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_7/480.csv
67,4,9,2,BavatIdvitIyaH,1.273088994516675845539236271E-25,1,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_7/481.csv
68,5,9,2,BavatIdvitIyaH,1.273088994516675845539236271E-25,1,6,dvitīyaḥ,dvitīya,,m. sg. nom.,8,14,shr_new_nbest/new_7/481.csv
69,13,9,2,BavatIdvitIyaH,1.273088994516675845539236271E-25,2,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_7/481.csv
70,23,9,2,BavatIdvitIyaH,1.273088994516675845539236271E-25,3,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_7/481.csv
71,24,9,2,BavatIdvitIyaH,1.273088994516675845539236271E-25,3,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_7/481.csv
72,5,11,1,dvitIyaH,0.9873417721518987327274475244,1,0,dvitīyaḥ,dvitīya,,m. sg. nom.,8,8,shr_new_nbest/new_7/479.csv
73,6,13,1,rAjA,0.9873417721518987327274475244,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_7/479.csv
74,7,15,0,daSaraTaH,1,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_7/479.csv
75,14,15,0,daSaraTaH,1,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_7/479.csv
76,15,15,0,daSaraTaH,1,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_7/479.csv
77,25,15,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_7/479.csv
78,26,15,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_7/479.csv
79,32,15,0,daSaraTaH,1,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/479.csv
80,8,17,0,gamizyati,1,1,0,gamiṣyati,gam,,fut. ac. sg. 3,9,9,shr_new_nbest/new_7/479.csv
81,16,17,0,gamizyati,1,2,0,gamiṣyati,gamiṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_7/479.csv
82,17,17,0,gamizyati,1,2,0,gamiṣyati,gamiṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_7/479.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,8,8,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,4,4,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
