,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,17,3,1,varzAnantaram,0.9911504424778761067560498081,3,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_18/1348.csv
31,20,3,1,varzAnantaram,0.9911504424778761067560498081,4,0,varṣā,varṣā,,f. sg. nom.,5,5,shr_new_nbest/new_18/1348.csv
32,22,3,1,varzAnantaram,0.9911504424778761067560498081,5,0,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_18/1348.csv
33,24,3,1,varzAnantaram,0.9911504424778761067560498081,6,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1348.csv
34,25,3,1,varzAnantaram,0.9911504424778761067560498081,6,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_18/1348.csv
35,27,3,1,varzAnantaram,0.9911504424778761067560498081,7,4,anantaram,anantara,,m. sg. acc.,9,13,shr_new_nbest/new_18/1348.csv
36,28,3,1,varzAnantaram,0.9911504424778761067560498081,7,4,anantaram,anantara,,n. sg. acc.,9,13,shr_new_nbest/new_18/1348.csv
37,29,3,1,varzAnantaram,0.9911504424778761067560498081,7,4,anantaram,anantara,,n. sg. nom.,9,13,shr_new_nbest/new_18/1348.csv
38,31,3,1,varzAnantaram,0.9911504424778761067560498081,8,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_18/1348.csv
39,32,3,1,varzAnantaram,0.9911504424778761067560498081,8,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_18/1348.csv
40,33,3,1,varzAnantaram,0.9911504424778761067560498081,8,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_18/1348.csv
41,34,3,1,varzAnantaram,0.9911504424778761067560498081,9,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_18/1348.csv
42,35,3,1,varzAnantaram,0.9911504424778761067560498081,10,4,an,an,,iic.,2,6,shr_new_nbest/new_18/1348.csv
43,5,7,0,annapUrRA,0.9999999999999999976926684630,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_18/1342.csv
44,6,7,0,annapUrRA,0.9999999999999999976926684630,1,4,pūrṇā,pūrṇā,,f. sg. nom.,5,9,shr_new_nbest/new_18/1342.csv
45,16,7,0,annapUrRA,0.9999999999999999976926684630,2,4,pūrṇā,pūrṇa,,f. sg. nom.,5,9,shr_new_nbest/new_18/1342.csv
46,18,7,0,annapUrRA,0.9999999999999999976926684630,3,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_18/1342.csv
47,19,7,0,annapUrRA,0.9999999999999999976926684630,3,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_18/1342.csv
48,21,7,0,annapUrRA,0.9999999999999999976926684630,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_18/1342.csv
49,23,7,0,annapUrRA,0.9999999999999999976926684630,5,4,pū,pū,,iic.,2,6,shr_new_nbest/new_18/1342.csv
50,25,7,0,annapUrRA,0.9999999999999999976926684630,6,5,ūrṇā,ūrṇā,,f. sg. nom.,4,9,shr_new_nbest/new_18/1342.csv
51,29,7,0,annapUrRA,0.9999999999999999976926684630,7,5,ūrṇā,ūrṇa,,f. sg. nom.,4,9,shr_new_nbest/new_18/1342.csv
52,5,7,1,anapUrRA,2.301416999999999994689867976E-18,1,0,an,an,,iic.,2,2,shr_new_nbest/new_18/1343.csv
53,6,7,1,anapUrRA,2.301416999999999994689867976E-18,1,2,a,a,,iic.,1,3,shr_new_nbest/new_18/1343.csv
54,7,7,1,anapUrRA,2.301416999999999994689867976E-18,1,3,pūrṇā,pūrṇā,,f. sg. nom.,5,8,shr_new_nbest/new_18/1343.csv
55,17,7,1,anapUrRA,2.301416999999999994689867976E-18,2,3,pūrṇā,pūrṇa,,f. sg. nom.,5,8,shr_new_nbest/new_18/1343.csv
56,5,7,2,AnnapUrRA,5.914536999999999986353202253E-21,1,0,ānnapūrṇā,ānnapūrṇā,,?,9,9,shr_new_nbest/new_18/1344.csv
57,5,7,3,annApUrRA,1.773438999999999995908088266E-32,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_18/1347.csv
58,6,7,3,annApUrRA,1.773438999999999995908088266E-32,1,4,pūrṇā,pūrṇā,,f. sg. nom.,5,9,shr_new_nbest/new_18/1347.csv
59,16,7,3,annApUrRA,1.773438999999999995908088266E-32,2,3,āpūrṇā,ā-pūrṇa,,f. sg. nom.,6,9,shr_new_nbest/new_18/1347.csv
60,18,7,3,annApUrRA,1.773438999999999995908088266E-32,3,3,a,a,,iic.,1,4,shr_new_nbest/new_18/1347.csv
61,19,7,3,annApUrRA,1.773438999999999995908088266E-32,3,4,pūrṇā,pūrṇa,,f. sg. nom.,5,9,shr_new_nbest/new_18/1347.csv
62,5,7,4,annam,5.274404999999999987830199005E-35,1,0,annam,anna,,n. sg. acc.,5,5,shr_new_nbest/new_18/1350.csv
63,6,7,4,annam,5.274404999999999987830199005E-35,1,0,annam,anna,,n. sg. nom.,5,5,shr_new_nbest/new_18/1350.csv
64,5,7,5,annapUrRo,1.995108728889599995396622710E-49,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_18/1345.csv
65,6,7,5,annapUrRo,1.995108728889599995396622710E-49,1,4,pūrṇā,pūrṇā,,f. sg. nom.,5,9,shr_new_nbest/new_18/1345.csv
66,16,7,5,annapUrRo,1.995108728889599995396622710E-49,2,4,pūrṇā,pūrṇa,,f. sg. nom.,5,9,shr_new_nbest/new_18/1345.csv
67,18,7,5,annapUrRo,1.995108728889599995396622710E-49,3,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_18/1345.csv
68,19,7,5,annapUrRo,1.995108728889599995396622710E-49,3,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_18/1345.csv
69,20,7,5,annapUrRo,1.995108728889599995396622710E-49,3,8,u,u,,ind.,1,9,shr_new_nbest/new_18/1345.csv
70,22,7,5,annapUrRo,1.995108728889599995396622710E-49,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_18/1345.csv
71,24,7,5,annapUrRo,1.995108728889599995396622710E-49,5,4,pū,pū,,iic.,2,6,shr_new_nbest/new_18/1345.csv
72,26,7,5,annapUrRo,1.995108728889599995396622710E-49,6,5,ūrṇā,ūrṇā,,f. sg. nom.,4,9,shr_new_nbest/new_18/1345.csv
73,30,7,5,annapUrRo,1.995108728889599995396622710E-49,7,5,ūrṇā,ūrṇa,,f. sg. nom.,4,9,shr_new_nbest/new_18/1345.csv
74,5,7,6,anna,1.527482615549899996475591189E-53,1,0,anna,anna,,n. sg. voc.,4,4,shr_new_nbest/new_18/1346.csv
75,5,7,7,annapUruRA,1.255396998023999997103382915E-56,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_18/1349.csv
76,6,7,7,annapUruRA,1.255396998023999997103382915E-56,1,4,pūruṇā,puru,,m. sg. i.,6,10,shr_new_nbest/new_18/1349.csv
77,16,7,7,annapUruRA,1.255396998023999997103382915E-56,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_18/1349.csv
78,17,7,7,annapUruRA,1.255396998023999997103382915E-56,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_18/1349.csv
79,19,7,7,annapUruRA,1.255396998023999997103382915E-56,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_18/1349.csv
80,21,7,7,annapUruRA,1.255396998023999997103382915E-56,4,4,pū,pū,,iic.,2,6,shr_new_nbest/new_18/1349.csv
81,23,7,7,annapUruRA,1.255396998023999997103382915E-56,5,5,uruṇā,uru,,m. sg. i.,5,10,shr_new_nbest/new_18/1349.csv
82,24,7,7,annapUruRA,1.255396998023999997103382915E-56,5,5,uruṇā,uru,,n. sg. i.,5,10,shr_new_nbest/new_18/1349.csv
83,26,7,7,annapUruRA,1.255396998023999997103382915E-56,6,5,ūruṇā,ūru,,m. sg. i.,5,10,shr_new_nbest/new_18/1349.csv
84,30,7,7,annapUruRA,1.255396998023999997103382915E-56,7,5,ūruṇā,ūru,,n. sg. i.,5,10,shr_new_nbest/new_18/1349.csv
85,6,9,1,pUrRA,0.9911504424778761067560498081,1,0,pūrṇā,pūrṇā,,f. sg. nom.,5,5,shr_new_nbest/new_18/1346.csv
86,16,9,1,pUrRA,0.9911504424778761067560498081,2,0,pūrṇā,pūrṇa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1346.csv
87,7,11,1,putram,0.9911504424778761067560498081,1,0,putram,putra,,m. sg. acc.,6,6,shr_new_nbest/new_18/1342.csv
88,8,12,1,susuve,7.433587611880730119E-75,1,0,susuve,susuve,,?,6,6,shr_new_nbest/new_18/1351.csv
89,8,13,1,suzuve,0.9911504424778761067560498081,1,0,suṣuve,su,,pft. md. sg. 3,6,6,shr_new_nbest/new_18/1342.csv
90,9,13,1,suzuve,0.9911504424778761067560498081,1,0,suṣuve,su,,pft. md. sg. 1,6,6,shr_new_nbest/new_18/1342.csv
91,10,13,1,suzuve,0.9911504424778761067560498081,1,0,suṣuve,sū,,pft. md. sg. 3,6,6,shr_new_nbest/new_18/1342.csv
92,11,13,1,suzuve,0.9911504424778761067560498081,1,0,suṣuve,sū,,pft. md. sg. 1,6,6,shr_new_nbest/new_18/1342.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,13,13,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,5,5,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
103,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
104,,13,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
