,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,51,9,1,kosalarAjye,0.9966101694915254238031370296,4,6,rā,rā,,iic.,2,8,shr_new_nbest/new_9/198.csv
40,52,9,1,kosalarAjye,0.9966101694915254238031370296,4,8,jye,jyā,,f. du. voc.,3,11,shr_new_nbest/new_9/198.csv
41,53,9,1,kosalarAjye,0.9966101694915254238031370296,4,8,jye,jyā,,f. sg. voc.,3,11,shr_new_nbest/new_9/198.csv
42,54,9,1,kosalarAjye,0.9966101694915254238031370296,4,8,jye,jyā,,f. du. voc.,3,11,shr_new_nbest/new_9/198.csv
43,55,9,1,kosalarAjye,0.9966101694915254238031370296,4,8,jye,jyā,,f. sg. voc.,3,11,shr_new_nbest/new_9/198.csv
44,58,9,1,kosalarAjye,0.9966101694915254238031370296,5,7,ājye,ā-añj,,impft. ps. sg. 1,4,11,shr_new_nbest/new_9/198.csv
45,64,9,1,kosalarAjye,0.9966101694915254238031370296,6,7,ājye,ā-añj,,pr. ps. sg. 1,4,11,shr_new_nbest/new_9/198.csv
46,66,9,1,kosalarAjye,0.9966101694915254238031370296,7,7,ājye,ājya,,n. du. acc.,4,11,shr_new_nbest/new_9/198.csv
47,67,9,1,kosalarAjye,0.9966101694915254238031370296,7,7,ājye,ājya,,n. du. nom.,4,11,shr_new_nbest/new_9/198.csv
48,68,9,1,kosalarAjye,0.9966101694915254238031370296,7,7,ājye,ājya,,n. sg. loc.,4,11,shr_new_nbest/new_9/198.csv
49,71,9,1,kosalarAjye,0.9966101694915254238031370296,8,7,ajye,aj,,pr. ps. sg. 1,4,11,shr_new_nbest/new_9/198.csv
50,72,9,1,kosalarAjye,0.9966101694915254238031370296,8,7,ajye,añj,,pr. ps. sg. 1,4,11,shr_new_nbest/new_9/198.csv
51,78,9,1,kosalarAjye,0.9966101694915254238031370296,9,7,ājye,aj,,impft. ps. sg. 1,4,11,shr_new_nbest/new_9/198.csv
52,79,9,1,kosalarAjye,0.9966101694915254238031370296,9,7,ājye,añj,,impft. ps. sg. 1,4,11,shr_new_nbest/new_9/198.csv
53,82,9,1,kosalarAjye,0.9966101694915254238031370296,10,7,ājye,ājya,,n. du. voc.,4,11,shr_new_nbest/new_9/198.csv
54,83,9,1,kosalarAjye,0.9966101694915254238031370296,11,7,ajye,ajya,,f. du. acc.,4,11,shr_new_nbest/new_9/198.csv
55,84,9,1,kosalarAjye,0.9966101694915254238031370296,11,7,ajye,ajya,,f. du. nom.,4,11,shr_new_nbest/new_9/198.csv
56,85,9,1,kosalarAjye,0.9966101694915254238031370296,11,7,ajye,ajya,,n. du. acc.,4,11,shr_new_nbest/new_9/198.csv
57,86,9,1,kosalarAjye,0.9966101694915254238031370296,11,7,ajye,ajya,,n. du. nom.,4,11,shr_new_nbest/new_9/198.csv
58,87,9,1,kosalarAjye,0.9966101694915254238031370296,11,7,ajye,ajya,,n. sg. loc.,4,11,shr_new_nbest/new_9/198.csv
59,88,9,1,kosalarAjye,0.9966101694915254238031370296,11,7,ajye,ajya,,m. sg. loc.,4,11,shr_new_nbest/new_9/198.csv
60,89,9,1,kosalarAjye,0.9966101694915254238031370296,12,7,ajye,ajya,,f. du. voc.,4,11,shr_new_nbest/new_9/198.csv
61,90,9,1,kosalarAjye,0.9966101694915254238031370296,12,7,ajye,ajya,,f. sg. voc.,4,11,shr_new_nbest/new_9/198.csv
62,91,9,1,kosalarAjye,0.9966101694915254238031370296,12,7,ajye,ajya,,n. du. voc.,4,11,shr_new_nbest/new_9/198.csv
63,92,9,1,kosalarAjye,0.9966101694915254238031370296,13,7,ājye,ājya,,m. sg. loc.,4,11,shr_new_nbest/new_9/198.csv
64,93,9,1,kosalarAjye,0.9966101694915254238031370296,13,7,ājye,ājya,,f. du. acc.,4,11,shr_new_nbest/new_9/198.csv
65,94,9,1,kosalarAjye,0.9966101694915254238031370296,13,7,ājye,ājya,,f. du. nom.,4,11,shr_new_nbest/new_9/198.csv
66,95,9,1,kosalarAjye,0.9966101694915254238031370296,14,7,ājye,ājya,,f. du. voc.,4,11,shr_new_nbest/new_9/198.csv
67,96,9,1,kosalarAjye,0.9966101694915254238031370296,14,7,ājye,ājya,,f. sg. voc.,4,11,shr_new_nbest/new_9/198.csv
68,97,9,1,kosalarAjye,0.9966101694915254238031370296,15,7,a,a,,iic.,1,8,shr_new_nbest/new_9/198.csv
69,98,9,1,kosalarAjye,0.9966101694915254238031370296,15,8,jye,jyā,,m. sg. loc.,3,11,shr_new_nbest/new_9/198.csv
70,99,9,1,kosalarAjye,0.9966101694915254238031370296,15,8,jye,jyā,,n. du. acc.,3,11,shr_new_nbest/new_9/198.csv
71,100,9,1,kosalarAjye,0.9966101694915254238031370296,15,8,jye,jyā,,n. du. nom.,3,11,shr_new_nbest/new_9/198.csv
72,101,9,1,kosalarAjye,0.9966101694915254238031370296,15,8,jye,jyā,,n. sg. loc.,3,11,shr_new_nbest/new_9/198.csv
73,102,9,1,kosalarAjye,0.9966101694915254238031370296,15,8,jye,jyā,,m. sg. loc.,3,11,shr_new_nbest/new_9/198.csv
74,103,9,1,kosalarAjye,0.9966101694915254238031370296,15,8,jye,jyā,,n. du. acc.,3,11,shr_new_nbest/new_9/198.csv
75,104,9,1,kosalarAjye,0.9966101694915254238031370296,15,8,jye,jyā,,n. du. nom.,3,11,shr_new_nbest/new_9/198.csv
76,105,9,1,kosalarAjye,0.9966101694915254238031370296,15,8,jye,jyā,,n. sg. loc.,3,11,shr_new_nbest/new_9/198.csv
77,106,9,1,kosalarAjye,0.9966101694915254238031370296,16,8,jye,jyā,,n. du. voc.,3,11,shr_new_nbest/new_9/198.csv
78,107,9,1,kosalarAjye,0.9966101694915254238031370296,16,8,jye,jyā,,n. du. voc.,3,11,shr_new_nbest/new_9/198.csv
79,6,9,2,kosalarAje,1.394902433898305084849789334E-30,1,0,kosala,kosala,,iic.,6,6,shr_new_nbest/new_9/207.csv
80,7,9,2,kosalarAje,1.394902433898305084849789334E-30,1,6,rāje,rājan,,m. sg. loc.,4,10,shr_new_nbest/new_9/207.csv
81,8,9,2,kosalarAje,1.394902433898305084849789334E-30,1,6,rāje,rājan,,n. du. acc.,4,10,shr_new_nbest/new_9/207.csv
82,9,9,2,kosalarAje,1.394902433898305084849789334E-30,1,6,rāje,rājan,,n. du. nom.,4,10,shr_new_nbest/new_9/207.csv
83,10,9,2,kosalarAje,1.394902433898305084849789334E-30,1,6,rāje,rājan,,n. sg. loc.,4,10,shr_new_nbest/new_9/207.csv
84,11,9,2,kosalarAje,1.394902433898305084849789334E-30,1,6,rāje,rāj,,m. sg. dat.,4,10,shr_new_nbest/new_9/207.csv
85,12,9,2,kosalarAje,1.394902433898305084849789334E-30,1,6,rāje,rāj,,n. sg. dat.,4,10,shr_new_nbest/new_9/207.csv
86,13,9,2,kosalarAje,1.394902433898305084849789334E-30,1,6,rāje,rāj,,f. sg. dat.,4,10,shr_new_nbest/new_9/207.csv
87,30,9,2,kosalarAje,1.394902433898305084849789334E-30,2,6,rāje,rāji,,f. sg. voc.,4,10,shr_new_nbest/new_9/207.csv
88,40,9,2,kosalarAje,1.394902433898305084849789334E-30,3,6,rāje,rājan,,n. du. voc.,4,10,shr_new_nbest/new_9/207.csv
89,41,9,2,kosalarAje,1.394902433898305084849789334E-30,3,6,rāje,rāji,,m. sg. voc.,4,10,shr_new_nbest/new_9/207.csv
90,45,9,2,kosalarAje,1.394902433898305084849789334E-30,4,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_9/207.csv
91,46,9,2,kosalarAje,1.394902433898305084849789334E-30,4,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_9/207.csv
92,47,9,2,kosalarAje,1.394902433898305084849789334E-30,4,8,je,ja,,m. sg. loc.,2,10,shr_new_nbest/new_9/207.csv
93,48,9,2,kosalarAje,1.394902433898305084849789334E-30,4,8,je,ja,,f. du. acc.,2,10,shr_new_nbest/new_9/207.csv
94,49,9,2,kosalarAje,1.394902433898305084849789334E-30,4,8,je,ja,,f. du. nom.,2,10,shr_new_nbest/new_9/207.csv
95,52,9,2,kosalarAje,1.394902433898305084849789334E-30,5,6,rā,rā,,iic.,2,8,shr_new_nbest/new_9/207.csv
96,53,9,2,kosalarAje,1.394902433898305084849789334E-30,5,8,je,ja,,f. du. voc.,2,10,shr_new_nbest/new_9/207.csv
97,54,9,2,kosalarAje,1.394902433898305084849789334E-30,5,8,je,ja,,f. sg. voc.,2,10,shr_new_nbest/new_9/207.csv
98,60,9,2,kosalarAje,1.394902433898305084849789334E-30,6,7,aje,aja,,m. sg. loc.,3,10,shr_new_nbest/new_9/207.csv
99,61,9,2,kosalarAje,1.394902433898305084849789334E-30,6,7,aje,aja,,m. sg. loc.,3,10,shr_new_nbest/new_9/207.csv
100,62,9,2,kosalarAje,1.394902433898305084849789334E-30,6,7,aje,aja,,n. du. acc.,3,10,shr_new_nbest/new_9/207.csv
101,63,9,2,kosalarAje,1.394902433898305084849789334E-30,6,7,aje,aja,,n. du. nom.,3,10,shr_new_nbest/new_9/207.csv
102,64,9,2,kosalarAje,1.394902433898305084849789334E-30,6,7,aje,aja,,n. sg. loc.,3,10,shr_new_nbest/new_9/207.csv
103,65,9,2,kosalarAje,1.394902433898305084849789334E-30,6,7,aje,aja,,f. du. acc.,3,10,shr_new_nbest/new_9/207.csv
104,66,9,2,kosalarAje,1.394902433898305084849789334E-30,6,7,aje,aja,,f. du. nom.,3,10,shr_new_nbest/new_9/207.csv
105,67,9,2,kosalarAje,1.394902433898305084849789334E-30,6,7,aje,ajā,,f. du. acc.,3,10,shr_new_nbest/new_9/207.csv
106,68,9,2,kosalarAje,1.394902433898305084849789334E-30,6,7,aje,ajā,,f. du. nom.,3,10,shr_new_nbest/new_9/207.csv
107,70,9,2,kosalarAje,1.394902433898305084849789334E-30,7,7,āje,āja,,m. sg. loc.,3,10,shr_new_nbest/new_9/207.csv
108,71,9,2,kosalarAje,1.394902433898305084849789334E-30,7,7,āje,āja,,n. du. acc.,3,10,shr_new_nbest/new_9/207.csv
109,72,9,2,kosalarAje,1.394902433898305084849789334E-30,7,7,āje,āja,,n. du. nom.,3,10,shr_new_nbest/new_9/207.csv
110,73,9,2,kosalarAje,1.394902433898305084849789334E-30,7,7,āje,āja,,n. sg. loc.,3,10,shr_new_nbest/new_9/207.csv
111,74,9,2,kosalarAje,1.394902433898305084849789334E-30,7,7,āje,āja,,f. du. acc.,3,10,shr_new_nbest/new_9/207.csv
112,75,9,2,kosalarAje,1.394902433898305084849789334E-30,7,7,āje,āja,,f. du. nom.,3,10,shr_new_nbest/new_9/207.csv
113,78,9,2,kosalarAje,1.394902433898305084849789334E-30,8,7,aje,aja,,n. du. voc.,3,10,shr_new_nbest/new_9/207.csv
114,79,9,2,kosalarAje,1.394902433898305084849789334E-30,8,7,aje,aja,,f. du. voc.,3,10,shr_new_nbest/new_9/207.csv
115,80,9,2,kosalarAje,1.394902433898305084849789334E-30,8,7,aje,aja,,f. sg. voc.,3,10,shr_new_nbest/new_9/207.csv
116,81,9,2,kosalarAje,1.394902433898305084849789334E-30,8,7,aje,ajā,,f. du. voc.,3,10,shr_new_nbest/new_9/207.csv
117,82,9,2,kosalarAje,1.394902433898305084849789334E-30,8,7,aje,ajā,,f. sg. voc.,3,10,shr_new_nbest/new_9/207.csv
118,88,9,2,kosalarAje,1.394902433898305084849789334E-30,9,7,āje,āja,,n. du. voc.,3,10,shr_new_nbest/new_9/207.csv
119,89,9,2,kosalarAje,1.394902433898305084849789334E-30,9,7,āje,āja,,f. du. voc.,3,10,shr_new_nbest/new_9/207.csv
120,90,9,2,kosalarAje,1.394902433898305084849789334E-30,9,7,āje,āja,,f. sg. voc.,3,10,shr_new_nbest/new_9/207.csv
121,91,9,2,kosalarAje,1.394902433898305084849789334E-30,9,7,āje,āji,,m. sg. voc.,3,10,shr_new_nbest/new_9/207.csv
122,94,9,2,kosalarAje,1.394902433898305084849789334E-30,10,7,aje,aja,,n. du. voc.,3,10,shr_new_nbest/new_9/207.csv
123,95,9,2,kosalarAje,1.394902433898305084849789334E-30,10,7,aje,aja,,f. du. voc.,3,10,shr_new_nbest/new_9/207.csv
124,96,9,2,kosalarAje,1.394902433898305084849789334E-30,10,7,aje,aja,,f. sg. voc.,3,10,shr_new_nbest/new_9/207.csv
125,97,9,2,kosalarAje,1.394902433898305084849789334E-30,10,7,aje,ajā,,n. du. voc.,3,10,shr_new_nbest/new_9/207.csv
126,98,9,2,kosalarAje,1.394902433898305084849789334E-30,11,7,āje,āji,,f. sg. voc.,3,10,shr_new_nbest/new_9/207.csv
127,99,9,2,kosalarAje,1.394902433898305084849789334E-30,12,7,aje,aja,,n. du. acc.,3,10,shr_new_nbest/new_9/207.csv
128,100,9,2,kosalarAje,1.394902433898305084849789334E-30,12,7,aje,aja,,n. du. nom.,3,10,shr_new_nbest/new_9/207.csv
129,101,9,2,kosalarAje,1.394902433898305084849789334E-30,12,7,aje,aja,,n. sg. loc.,3,10,shr_new_nbest/new_9/207.csv
130,102,9,2,kosalarAje,1.394902433898305084849789334E-30,12,7,aje,aja,,f. du. acc.,3,10,shr_new_nbest/new_9/207.csv
131,103,9,2,kosalarAje,1.394902433898305084849789334E-30,12,7,aje,aja,,f. du. nom.,3,10,shr_new_nbest/new_9/207.csv
132,104,9,2,kosalarAje,1.394902433898305084849789334E-30,12,7,aje,ajā,,m. sg. loc.,3,10,shr_new_nbest/new_9/207.csv
133,105,9,2,kosalarAje,1.394902433898305084849789334E-30,12,7,aje,ajā,,n. du. acc.,3,10,shr_new_nbest/new_9/207.csv
134,106,9,2,kosalarAje,1.394902433898305084849789334E-30,12,7,aje,ajā,,n. du. nom.,3,10,shr_new_nbest/new_9/207.csv
135,107,9,2,kosalarAje,1.394902433898305084849789334E-30,12,7,aje,ajā,,n. sg. loc.,3,10,shr_new_nbest/new_9/207.csv
136,6,9,3,kosalArAjye,3.643351647457627118915775377E-66,1,0,kosala,kosala,,iic.,6,6,shr_new_nbest/new_9/204.csv
137,7,9,3,kosalArAjye,3.643351647457627118915775377E-66,1,6,rājye,rājya,,f. du. acc.,5,11,shr_new_nbest/new_9/204.csv
138,8,9,3,kosalArAjye,3.643351647457627118915775377E-66,1,6,rājye,rājya,,f. du. nom.,5,11,shr_new_nbest/new_9/204.csv
139,9,9,3,kosalArAjye,3.643351647457627118915775377E-66,1,6,rājye,rājya,,n. du. acc.,5,11,shr_new_nbest/new_9/204.csv
140,10,9,3,kosalArAjye,3.643351647457627118915775377E-66,1,6,rājye,rājya,,n. du. nom.,5,11,shr_new_nbest/new_9/204.csv
141,11,9,3,kosalArAjye,3.643351647457627118915775377E-66,1,6,rājye,rājya,,n. sg. loc.,5,11,shr_new_nbest/new_9/204.csv
142,12,9,3,kosalArAjye,3.643351647457627118915775377E-66,1,6,rājye,rājya,,m. sg. loc.,5,11,shr_new_nbest/new_9/204.csv
143,29,9,3,kosalArAjye,3.643351647457627118915775377E-66,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_9/204.csv
144,30,9,3,kosalArAjye,3.643351647457627118915775377E-66,2,8,jye,jyā,,f. du. acc.,3,11,shr_new_nbest/new_9/204.csv
145,31,9,3,kosalArAjye,3.643351647457627118915775377E-66,2,8,jye,jyā,,f. du. nom.,3,11,shr_new_nbest/new_9/204.csv
146,32,9,3,kosalArAjye,3.643351647457627118915775377E-66,2,8,jye,jyā,,f. du. acc.,3,11,shr_new_nbest/new_9/204.csv
147,33,9,3,kosalArAjye,3.643351647457627118915775377E-66,2,8,jye,jyā,,f. du. nom.,3,11,shr_new_nbest/new_9/204.csv
148,43,9,3,kosalArAjye,3.643351647457627118915775377E-66,3,5,āra,āra,,iic.,3,8,shr_new_nbest/new_9/204.csv
149,44,9,3,kosalArAjye,3.643351647457627118915775377E-66,3,8,jye,jyā,,f. du. voc.,3,11,shr_new_nbest/new_9/204.csv
150,45,9,3,kosalArAjye,3.643351647457627118915775377E-66,3,8,jye,jyā,,f. sg. voc.,3,11,shr_new_nbest/new_9/204.csv
151,46,9,3,kosalArAjye,3.643351647457627118915775377E-66,3,8,jye,jyā,,f. du. voc.,3,11,shr_new_nbest/new_9/204.csv
152,47,9,3,kosalArAjye,3.643351647457627118915775377E-66,3,8,jye,jyā,,f. sg. voc.,3,11,shr_new_nbest/new_9/204.csv
153,51,9,3,kosalArAjye,3.643351647457627118915775377E-66,4,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_9/204.csv
154,54,9,3,kosalArAjye,3.643351647457627118915775377E-66,5,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_9/204.csv
155,60,9,3,kosalArAjye,3.643351647457627118915775377E-66,6,5,a,a,,iic.,1,6,shr_new_nbest/new_9/204.csv
156,61,9,3,kosalArAjye,3.643351647457627118915775377E-66,6,6,rājye,rājya,,f. du. voc.,5,11,shr_new_nbest/new_9/204.csv
157,62,9,3,kosalArAjye,3.643351647457627118915775377E-66,6,6,rājye,rājya,,f. sg. voc.,5,11,shr_new_nbest/new_9/204.csv
158,63,9,3,kosalArAjye,3.643351647457627118915775377E-66,6,6,rājye,rājya,,n. du. voc.,5,11,shr_new_nbest/new_9/204.csv
159,65,9,3,kosalArAjye,3.643351647457627118915775377E-66,7,7,ājye,ājya,,n. du. acc.,4,11,shr_new_nbest/new_9/204.csv
160,66,9,3,kosalArAjye,3.643351647457627118915775377E-66,7,7,ājye,ājya,,n. du. nom.,4,11,shr_new_nbest/new_9/204.csv
161,67,9,3,kosalArAjye,3.643351647457627118915775377E-66,7,7,ājye,ājya,,n. sg. loc.,4,11,shr_new_nbest/new_9/204.csv
162,70,9,3,kosalArAjye,3.643351647457627118915775377E-66,8,7,ājye,ājya,,m. sg. loc.,4,11,shr_new_nbest/new_9/204.csv
163,71,9,3,kosalArAjye,3.643351647457627118915775377E-66,8,7,ājye,ājya,,f. du. acc.,4,11,shr_new_nbest/new_9/204.csv
164,72,9,3,kosalArAjye,3.643351647457627118915775377E-66,8,7,ājye,ājya,,f. du. nom.,4,11,shr_new_nbest/new_9/204.csv
165,78,9,3,kosalArAjye,3.643351647457627118915775377E-66,9,7,ājye,ājya,,n. du. voc.,4,11,shr_new_nbest/new_9/204.csv
166,81,9,3,kosalArAjye,3.643351647457627118915775377E-66,10,7,ājye,ājya,,f. du. voc.,4,11,shr_new_nbest/new_9/204.csv
167,82,9,3,kosalArAjye,3.643351647457627118915775377E-66,10,7,ājye,ājya,,f. sg. voc.,4,11,shr_new_nbest/new_9/204.csv
168,83,9,3,kosalArAjye,3.643351647457627118915775377E-66,11,7,ajye,ajya,,f. du. acc.,4,11,shr_new_nbest/new_9/204.csv
169,84,9,3,kosalArAjye,3.643351647457627118915775377E-66,11,7,ajye,ajya,,f. du. nom.,4,11,shr_new_nbest/new_9/204.csv
170,85,9,3,kosalArAjye,3.643351647457627118915775377E-66,11,7,ajye,ajya,,n. du. acc.,4,11,shr_new_nbest/new_9/204.csv
171,86,9,3,kosalArAjye,3.643351647457627118915775377E-66,11,7,ajye,ajya,,n. du. nom.,4,11,shr_new_nbest/new_9/204.csv
172,87,9,3,kosalArAjye,3.643351647457627118915775377E-66,11,7,ajye,ajya,,n. sg. loc.,4,11,shr_new_nbest/new_9/204.csv
173,88,9,3,kosalArAjye,3.643351647457627118915775377E-66,11,7,ajye,ajya,,m. sg. loc.,4,11,shr_new_nbest/new_9/204.csv
174,89,9,3,kosalArAjye,3.643351647457627118915775377E-66,12,7,ajye,ajya,,f. du. voc.,4,11,shr_new_nbest/new_9/204.csv
175,90,9,3,kosalArAjye,3.643351647457627118915775377E-66,12,7,ajye,ajya,,f. sg. voc.,4,11,shr_new_nbest/new_9/204.csv
176,91,9,3,kosalArAjye,3.643351647457627118915775377E-66,12,7,ajye,ajya,,n. du. voc.,4,11,shr_new_nbest/new_9/204.csv
177,92,9,3,kosalArAjye,3.643351647457627118915775377E-66,13,7,ājye,ā-añj,,impft. ps. sg. 1,4,11,shr_new_nbest/new_9/204.csv
178,93,9,3,kosalArAjye,3.643351647457627118915775377E-66,14,7,ājye,ā-añj,,pr. ps. sg. 1,4,11,shr_new_nbest/new_9/204.csv
179,94,9,3,kosalArAjye,3.643351647457627118915775377E-66,15,7,ajye,aj,,pr. ps. sg. 1,4,11,shr_new_nbest/new_9/204.csv
180,95,9,3,kosalArAjye,3.643351647457627118915775377E-66,15,7,ajye,añj,,pr. ps. sg. 1,4,11,shr_new_nbest/new_9/204.csv
181,96,9,3,kosalArAjye,3.643351647457627118915775377E-66,16,7,ājye,aj,,impft. ps. sg. 1,4,11,shr_new_nbest/new_9/204.csv
182,97,9,3,kosalArAjye,3.643351647457627118915775377E-66,16,7,ājye,añj,,impft. ps. sg. 1,4,11,shr_new_nbest/new_9/204.csv
183,98,9,3,kosalArAjye,3.643351647457627118915775377E-66,17,7,a,a,,iic.,1,8,shr_new_nbest/new_9/204.csv
184,13,15,1,sarvezAmapi,0.9966101694915254238030789424,1,0,sarveṣām,sarva,,m. pl. g.,8,8,shr_new_nbest/new_9/198.csv
185,14,15,1,sarvezAmapi,0.9966101694915254238030789424,1,0,sarveṣām,sarva,,n. pl. g.,8,8,shr_new_nbest/new_9/198.csv
186,15,15,1,sarvezAmapi,0.9966101694915254238030789424,1,8,api,api,,conj.,3,11,shr_new_nbest/new_9/198.csv
187,16,15,1,sarvezAmapi,0.9966101694915254238030789424,1,8,api,api,,prep.,3,11,shr_new_nbest/new_9/198.csv
188,33,15,1,sarvezAmapi,0.9966101694915254238030789424,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_9/198.csv
189,34,15,1,sarvezAmapi,0.9966101694915254238030789424,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_9/198.csv
190,35,15,1,sarvezAmapi,0.9966101694915254238030789424,2,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_9/198.csv
191,36,15,1,sarvezAmapi,0.9966101694915254238030789424,2,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_9/198.csv
192,48,15,1,sarvezAmapi,0.9966101694915254238030789424,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_9/198.csv
193,56,15,1,sarvezAmapi,0.9966101694915254238030789424,4,4,iṣām,iṣa,,f. sg. acc.,4,8,shr_new_nbest/new_9/198.csv
