,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,23,20,0,vetrAGAtEH,1,4,4,āghātā,āghāta,,f. sg. nom.,6,9,shr_new_nbest/new_11/497.csv
18,29,20,0,vetrAGAtEH,1,5,4,aghā,agha,,f. sg. nom.,4,7,shr_new_nbest/new_11/497.csv
19,30,20,0,vetrAGAtEH,1,5,7,taiḥ,tad,,n. pl. i.,4,10,shr_new_nbest/new_11/497.csv
20,31,20,0,vetrAGAtEH,1,5,7,taiḥ,tad,,m. pl. i.,4,10,shr_new_nbest/new_11/497.csv
21,35,20,0,vetrAGAtEH,1,6,4,a,a,,iic.,1,5,shr_new_nbest/new_11/497.csv
22,36,20,0,vetrAGAtEH,1,6,8,aiḥ,i,,impft. [2] ac. sg. 2,3,10,shr_new_nbest/new_11/497.csv
23,3,24,1,GAtEH,0.9982174688057040998359817108,1,0,ghātaiḥ,ghāta,,m. pl. i.,7,5,shr_new_nbest/new_11/497.csv
24,6,28,0,daRqaprahArEH,1,1,0,daṇḍa,daṇḍa,,iic.,5,5,shr_new_nbest/new_11/497.csv
25,7,28,0,daRqaprahArEH,1,1,5,prahāraiḥ,prahāra,,m. pl. i.,9,13,shr_new_nbest/new_11/497.csv
26,15,28,0,daRqaprahArEH,1,2,5,prahāraiḥ,prahāra,,n. pl. i.,9,13,shr_new_nbest/new_11/497.csv
27,21,28,0,daRqaprahArEH,1,3,5,prahārā,prahāra,,f. sg. nom.,7,12,shr_new_nbest/new_11/497.csv
28,24,28,0,daRqaprahArEH,1,4,11,aiḥ,i,,impft. [2] ac. sg. 2,3,13,shr_new_nbest/new_11/497.csv
29,8,33,0,SUlanipIqanEH,0.9999994127721599179688262836,1,0,śūlanipīḍanaiḥ,śūlanipīḍanaiḥ,,?,14,13,shr_new_nbest/new_11/497.csv
30,8,33,1,SUlam,5.872278400820311737163532914E-7,1,0,śūlam,śūla,,m. sg. acc.,5,5,shr_new_nbest/new_11/504.csv
31,1,34,1,laH,3.147432999990093665510542180E-12,1,0,laḥ,laḥ,,?,3,3,shr_new_nbest/new_11/503.csv
32,9,34,2,ca,8.958178999971804731795581743E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/497.csv
33,9,35,1,nipIqanEH,0.9982084366438342666446549236,1,0,nipīḍanaiḥ,nipīḍanaiḥ,,?,10,9,shr_new_nbest/new_11/504.csv
34,9,41,0,ca,0.9999999999999999999999999960,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/497.csv
35,10,43,1,tAm,0.9982174688057040998359817108,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_11/497.csv
36,11,45,0,bahuDA,1,1,0,bahudhā,bahudhā,,adv.,7,6,shr_new_nbest/new_11/497.csv
37,16,45,0,bahuDA,1,2,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_11/497.csv
38,17,45,0,bahuDA,1,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_11/497.csv
39,18,45,0,bahuDA,1,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_11/497.csv
40,12,47,1,apIqayat,0.9982174688057040998359817108,1,0,apīḍayat,apīḍayat,,n. sg. acc.,8,8,shr_new_nbest/new_11/497.csv
41,13,47,1,apIqayat,0.9982174688057040998359817108,1,0,apīḍayat,apīḍayat,,n. sg. nom.,8,8,shr_new_nbest/new_11/497.csv
42,19,47,1,apIqayat,0.9982174688057040998359817108,2,0,apīḍayat,pīḍ,,impft. [10] ac. sg. 3,8,8,shr_new_nbest/new_11/497.csv
43,22,47,1,apIqayat,0.9982174688057040998359817108,3,0,apīḍayat,apīḍayat,,n. sg. voc.,8,8,shr_new_nbest/new_11/497.csv
44,25,47,1,apIqayat,0.9982174688057040998359817108,4,0,api,api,,conj.,3,3,shr_new_nbest/new_11/497.csv
45,26,47,1,apIqayat,0.9982174688057040998359817108,4,0,api,api,,prep.,3,3,shr_new_nbest/new_11/497.csv
46,27,47,1,apIqayat,0.9982174688057040998359817108,4,4,ayat,ayat,,n. sg. acc.,4,8,shr_new_nbest/new_11/497.csv
47,28,47,1,apIqayat,0.9982174688057040998359817108,4,4,ayat,ayat,,n. sg. nom.,4,8,shr_new_nbest/new_11/497.csv
48,32,47,1,apIqayat,0.9982174688057040998359817108,5,0,a,a,,iic.,1,1,shr_new_nbest/new_11/497.csv
49,33,47,1,apIqayat,0.9982174688057040998359817108,5,1,pīḍayat,pīḍayat,,n. sg. acc.,7,8,shr_new_nbest/new_11/497.csv
50,34,47,1,apIqayat,0.9982174688057040998359817108,5,1,pīḍayat,pīḍayat,,n. sg. nom.,7,8,shr_new_nbest/new_11/497.csv
51,37,47,1,apIqayat,0.9982174688057040998359817108,6,1,pīḍayat,pīḍayat,,n. sg. voc.,7,8,shr_new_nbest/new_11/497.csv
52,38,47,1,apIqayat,0.9982174688057040998359817108,7,2,iḍa,iḍa,,iic.,3,5,shr_new_nbest/new_11/497.csv
53,39,47,1,apIqayat,0.9982174688057040998359817108,7,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_11/497.csv
54,40,47,1,apIqayat,0.9982174688057040998359817108,7,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_11/497.csv
55,41,47,1,apIqayat,0.9982174688057040998359817108,8,2,iṭ,iṣ,,iic.,2,4,shr_new_nbest/new_11/497.csv
56,42,47,1,apIqayat,0.9982174688057040998359817108,8,4,ayat,ayat,,n. sg. voc.,4,8,shr_new_nbest/new_11/497.csv
57,43,47,1,apIqayat,0.9982174688057040998359817108,9,2,īṭ,īś,,iic.,2,4,shr_new_nbest/new_11/497.csv
58,44,47,1,apIqayat,0.9982174688057040998359817108,9,4,a,a,,iic.,1,5,shr_new_nbest/new_11/497.csv
59,45,47,1,apIqayat,0.9982174688057040998359817108,9,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_11/497.csv
60,46,47,1,apIqayat,0.9982174688057040998359817108,10,2,iṭ,iṣ,,f. sg. nom.,2,4,shr_new_nbest/new_11/497.csv
61,47,47,1,apIqayat,0.9982174688057040998359817108,11,2,īṭ,īś,,m. sg. nom.,2,4,shr_new_nbest/new_11/497.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,1,2,<eps>,5.350147999999713759163780975E-14,1,0,<eps>,,,,12,12,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,1,<eps>,0.00001648898870314584442895288591,1,0,<eps>,,,,7,7,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,3,3,
71,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,2,<eps>,6.582097423046700332461131733E-15,1,0,<eps>,,,,6,6,
73,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,0.9999999999999001969263601403,1,0,<eps>,,,,6,6,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,5,5,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,24,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,5,5,
86,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,34,0,<eps>,0.9999999999968525670000099063,1,0,<eps>,,,,3,3,
94,,35,0,<eps>,0.001791563356165733355345076434,1,0,<eps>,,,,9,9,
95,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,41,1,<eps>,3.554629999999999999999999986E-27,1,0,<eps>,,,,2,2,
101,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,43,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,3,3,
103,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,47,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,8,8,
106,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
