,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,34,7,0,cAlanArTam,0.9999999999999999999999999997,4,5,ārtham,ārtha,,n. sg. acc.,6,10,shr_new_nbest/new_11/1641.csv
32,35,7,0,cAlanArTam,0.9999999999999999999999999997,4,5,ārtham,ārtha,,n. sg. nom.,6,10,shr_new_nbest/new_11/1641.csv
33,36,7,0,cAlanArTam,0.9999999999999999999999999997,5,1,āla,āla,,iic.,3,4,shr_new_nbest/new_11/1641.csv
34,37,7,0,cAlanArTam,0.9999999999999999999999999997,5,5,artham,artha,,n. sg. acc.,6,10,shr_new_nbest/new_11/1641.csv
35,38,7,0,cAlanArTam,0.9999999999999999999999999997,5,5,artham,artha,,n. sg. nom.,6,10,shr_new_nbest/new_11/1641.csv
36,1,7,2,cAlaRArTam,3.494136831750251293322926865E-33,1,0,cālaṇārtham,cālaṇārtham,,?,11,10,shr_new_nbest/new_11/1650.csv
37,3,9,1,nArTam,0.4286331126875921063034625791,1,0,na,na,,ind.,2,2,shr_new_nbest/new_11/1648.csv
38,19,9,1,nArTam,0.4286331126875921063034625791,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/1648.csv
39,28,9,1,nArTam,0.4286331126875921063034625791,3,1,artham,artha,,m. sg. acc.,6,6,shr_new_nbest/new_11/1648.csv
40,36,9,1,nArTam,0.4286331126875921063034625791,4,1,ārtham,ārtha,,m. sg. acc.,6,6,shr_new_nbest/new_11/1648.csv
41,37,9,1,nArTam,0.4286331126875921063034625791,4,1,ārtham,ārtha,,n. sg. acc.,6,6,shr_new_nbest/new_11/1648.csv
42,38,9,1,nArTam,0.4286331126875921063034625791,4,1,ārtham,ārtha,,n. sg. nom.,6,6,shr_new_nbest/new_11/1648.csv
43,1,9,2,cAla,1.466773763066566544908185343E-26,1,0,cāla,cāla,,m. sg. voc.,4,4,shr_new_nbest/new_11/1648.csv
44,2,9,2,cAla,1.466773763066566544908185343E-26,1,0,cāla,cāla,,n. sg. voc.,4,4,shr_new_nbest/new_11/1648.csv
45,18,9,2,cAla,1.466773763066566544908185343E-26,2,0,ca,ca,,ind.,2,2,shr_new_nbest/new_11/1648.csv
46,27,9,2,cAla,1.466773763066566544908185343E-26,3,1,ala,ala,,n. sg. voc.,3,4,shr_new_nbest/new_11/1648.csv
47,35,9,2,cAla,1.466773763066566544908185343E-26,4,1,āla,āla,,n. sg. voc.,3,4,shr_new_nbest/new_11/1648.csv
48,3,11,1,nArTam,2.261648388224112393361316928E-16,1,0,na,na,,ind.,2,2,shr_new_nbest/new_11/1648.csv
49,19,11,1,nArTam,2.261648388224112393361316928E-16,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/1648.csv
50,28,11,1,nArTam,2.261648388224112393361316928E-16,3,1,artham,artha,,m. sg. acc.,6,6,shr_new_nbest/new_11/1648.csv
51,36,11,1,nArTam,2.261648388224112393361316928E-16,4,1,ārtham,ārtha,,m. sg. acc.,6,6,shr_new_nbest/new_11/1648.csv
52,37,11,1,nArTam,2.261648388224112393361316928E-16,4,1,ārtham,ārtha,,n. sg. acc.,6,6,shr_new_nbest/new_11/1648.csv
53,38,11,1,nArTam,2.261648388224112393361316928E-16,4,1,ārtham,ārtha,,n. sg. nom.,6,6,shr_new_nbest/new_11/1648.csv
54,2,13,1,kiYcidapi,0.9896907216494845367354660432,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_11/1641.csv
55,3,13,1,kiYcidapi,0.9896907216494845367354660432,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_11/1641.csv
56,4,13,1,kiYcidapi,0.9896907216494845367354660432,1,6,api,api,,conj.,3,9,shr_new_nbest/new_11/1641.csv
57,5,13,1,kiYcidapi,0.9896907216494845367354660432,1,6,api,api,,prep.,3,9,shr_new_nbest/new_11/1641.csv
58,19,13,1,kiYcidapi,0.9896907216494845367354660432,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_11/1641.csv
59,20,13,1,kiYcidapi,0.9896907216494845367354660432,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_11/1641.csv
60,21,13,1,kiYcidapi,0.9896907216494845367354660432,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_11/1641.csv
61,22,13,1,kiYcidapi,0.9896907216494845367354660432,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_11/1641.csv
62,23,13,1,kiYcidapi,0.9896907216494845367354660432,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_11/1641.csv
63,26,13,1,kiYcidapi,0.9896907216494845367354660432,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_11/1641.csv
64,27,13,1,kiYcidapi,0.9896907216494845367354660432,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_11/1641.csv
65,28,13,1,kiYcidapi,0.9896907216494845367354660432,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_11/1641.csv
66,29,13,1,kiYcidapi,0.9896907216494845367354660432,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_11/1641.csv
67,30,13,1,kiYcidapi,0.9896907216494845367354660432,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_11/1641.csv
68,31,13,1,kiYcidapi,0.9896907216494845367354660432,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_11/1641.csv
69,6,17,0,Danam,1,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_11/1641.csv
70,7,17,0,Danam,1,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_11/1641.csv
71,8,19,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/1641.csv
72,9,21,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/1641.csv
73,10,21,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/1641.csv
74,11,21,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/1641.csv
75,12,23,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_11/1641.csv
76,13,23,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_11/1641.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,1,<eps>,2.737607514574993727414176231E-28,1,0,<eps>,,,,10,10,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.5713668873124078936965374061,1,0,<eps>,,,,6,6,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.9999999999999997738351611776,1,0,<eps>,,,,6,6,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,9,9,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
