,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,6,4,2,amoGaratnamekam,0E-17,1,5,ratnam,ratna,,n. sg. acc.,6,11,shr_new_nbest/new_20/1213.csv
54,7,4,2,amoGaratnamekam,0E-17,1,5,ratnam,ratna,,n. sg. nom.,6,11,shr_new_nbest/new_20/1213.csv
55,8,4,2,amoGaratnamekam,0E-17,1,11,ekam,eka,,m. sg. acc.,4,15,shr_new_nbest/new_20/1213.csv
56,9,4,2,amoGaratnamekam,0E-17,1,11,ekam,eka,,n. sg. acc.,4,15,shr_new_nbest/new_20/1213.csv
57,10,4,2,amoGaratnamekam,0E-17,1,11,ekam,eka,,n. sg. nom.,4,15,shr_new_nbest/new_20/1213.csv
58,19,4,2,amoGaratnamekam,0E-17,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1213.csv
59,20,4,2,amoGaratnamekam,0E-17,2,1,mogha,mogha,,iic.,5,5,shr_new_nbest/new_20/1213.csv
60,21,4,2,amoGaratnamekam,0E-17,2,5,ratnam,ratna,,m. sg. acc.,6,11,shr_new_nbest/new_20/1213.csv
61,5,4,3,amoGaratnamekEkam,0E-48,1,0,amogha,amogha,,iic.,6,5,shr_new_nbest/new_20/1219.csv
62,6,4,3,amoGaratnamekEkam,0E-48,1,5,ratnam,ratna,,n. sg. acc.,6,11,shr_new_nbest/new_20/1219.csv
63,7,4,3,amoGaratnamekEkam,0E-48,1,5,ratnam,ratna,,n. sg. nom.,6,11,shr_new_nbest/new_20/1219.csv
64,8,4,3,amoGaratnamekEkam,0E-48,1,11,ekaikam,ekaika,,m. sg. acc.,7,17,shr_new_nbest/new_20/1219.csv
65,9,4,3,amoGaratnamekEkam,0E-48,1,11,ekaikam,ekaika,,n. sg. acc.,7,17,shr_new_nbest/new_20/1219.csv
66,10,4,3,amoGaratnamekEkam,0E-48,1,11,ekaikam,ekaika,,n. sg. nom.,7,17,shr_new_nbest/new_20/1219.csv
67,19,4,3,amoGaratnamekEkam,0E-48,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1219.csv
68,20,4,3,amoGaratnamekEkam,0E-48,2,1,mogha,mogha,,iic.,5,5,shr_new_nbest/new_20/1219.csv
69,21,4,3,amoGaratnamekEkam,0E-48,2,5,ratnam,ratna,,m. sg. acc.,6,11,shr_new_nbest/new_20/1219.csv
70,22,4,3,amoGaratnamekEkam,0E-48,2,11,ekā,eka,,f. sg. nom.,3,14,shr_new_nbest/new_20/1219.csv
71,28,4,3,amoGaratnamekEkam,0E-48,3,13,ekam,eka,,m. sg. acc.,4,17,shr_new_nbest/new_20/1219.csv
72,29,4,3,amoGaratnamekEkam,0E-48,3,13,ekam,eka,,n. sg. acc.,4,17,shr_new_nbest/new_20/1219.csv
73,30,4,3,amoGaratnamekEkam,0E-48,3,13,ekam,eka,,n. sg. nom.,4,17,shr_new_nbest/new_20/1219.csv
74,5,4,4,amoGaratname,0E+19,1,0,amogharatname,amogharatname,,?,13,12,shr_new_nbest/new_20/1214.csv
75,5,4,5,amoGaratnamI,0E-10,1,0,amogharatnamī,amogharatnamī,,?,13,12,shr_new_nbest/new_20/1222.csv
76,5,4,6,amoGaratnam,0.00000,1,0,amogha,amogha,,iic.,6,5,shr_new_nbest/new_20/1217.csv
77,6,4,6,amoGaratnam,0.00000,1,5,ratnam,ratna,,n. sg. acc.,6,11,shr_new_nbest/new_20/1217.csv
78,7,4,6,amoGaratnam,0.00000,1,5,ratnam,ratna,,n. sg. nom.,6,11,shr_new_nbest/new_20/1217.csv
79,19,4,6,amoGaratnam,0.00000,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1217.csv
80,20,4,6,amoGaratnam,0.00000,2,1,mogha,mogha,,iic.,5,5,shr_new_nbest/new_20/1217.csv
81,21,4,6,amoGaratnam,0.00000,2,5,ratnam,ratna,,m. sg. acc.,6,11,shr_new_nbest/new_20/1217.csv
82,5,4,7,amoGaratna,0.0000,1,0,amogha,amogha,,iic.,6,5,shr_new_nbest/new_20/1216.csv
83,6,4,7,amoGaratna,0.0000,1,5,ratna,ratna,,n. sg. voc.,5,10,shr_new_nbest/new_20/1216.csv
84,18,4,7,amoGaratna,0.0000,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1216.csv
85,19,4,7,amoGaratna,0.0000,2,1,mogha,mogha,,iic.,5,5,shr_new_nbest/new_20/1216.csv
86,20,4,7,amoGaratna,0.0000,2,5,ratna,ratna,,m. sg. voc.,5,10,shr_new_nbest/new_20/1216.csv
87,5,4,8,amoGarat,0E-19,1,0,amā,amā,,ind.,3,3,shr_new_nbest/new_20/1218.csv
88,6,4,8,amoGarat,0E-19,1,3,gharat,gharat,,n. sg. voc.,6,8,shr_new_nbest/new_20/1218.csv
89,19,4,8,amoGarat,0E-19,2,0,ama,am,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_20/1218.csv
90,26,4,8,amoGarat,0E-19,3,2,u,u,,ind.,1,3,shr_new_nbest/new_20/1218.csv
91,5,5,1,amoGaratnamekam,0.9597142843611756516373150844,1,0,amogha,amogha,,iic.,6,5,shr_new_nbest/new_20/1213.csv
92,6,5,1,amoGaratnamekam,0.9597142843611756516373150844,1,5,ratnam,ratna,,n. sg. acc.,6,11,shr_new_nbest/new_20/1213.csv
93,7,5,1,amoGaratnamekam,0.9597142843611756516373150844,1,5,ratnam,ratna,,n. sg. nom.,6,11,shr_new_nbest/new_20/1213.csv
94,8,5,1,amoGaratnamekam,0.9597142843611756516373150844,1,11,ekam,eka,,m. sg. acc.,4,15,shr_new_nbest/new_20/1213.csv
95,9,5,1,amoGaratnamekam,0.9597142843611756516373150844,1,11,ekam,eka,,n. sg. acc.,4,15,shr_new_nbest/new_20/1213.csv
96,10,5,1,amoGaratnamekam,0.9597142843611756516373150844,1,11,ekam,eka,,n. sg. nom.,4,15,shr_new_nbest/new_20/1213.csv
97,19,5,1,amoGaratnamekam,0.9597142843611756516373150844,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1213.csv
98,20,5,1,amoGaratnamekam,0.9597142843611756516373150844,2,1,mogha,mogha,,iic.,5,5,shr_new_nbest/new_20/1213.csv
99,21,5,1,amoGaratnamekam,0.9597142843611756516373150844,2,5,ratnam,ratna,,m. sg. acc.,6,11,shr_new_nbest/new_20/1213.csv
100,5,5,2,amoGaratname,0.03057697724050866835268464168,1,0,amogharatname,amogharatname,,?,13,12,shr_new_nbest/new_20/1214.csv
101,5,5,3,amoGaratnami,5.403872131356019251022712546E-11,1,0,amogharatnami,amogharatnami,,?,13,12,shr_new_nbest/new_20/1215.csv
102,5,5,4,amoGaratna,1.006227519774404860380584449E-19,1,0,amogha,amogha,,iic.,6,5,shr_new_nbest/new_20/1216.csv
103,6,5,4,amoGaratna,1.006227519774404860380584449E-19,1,5,ratna,ratna,,n. sg. voc.,5,10,shr_new_nbest/new_20/1216.csv
104,18,5,4,amoGaratna,1.006227519774404860380584449E-19,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1216.csv
105,19,5,4,amoGaratna,1.006227519774404860380584449E-19,2,1,mogha,mogha,,iic.,5,5,shr_new_nbest/new_20/1216.csv
106,20,5,4,amoGaratna,1.006227519774404860380584449E-19,2,5,ratna,ratna,,m. sg. voc.,5,10,shr_new_nbest/new_20/1216.csv
107,5,5,5,amoGaratnam,5.089906212914478925398786792E-26,1,0,amogha,amogha,,iic.,6,5,shr_new_nbest/new_20/1217.csv
108,6,5,5,amoGaratnam,5.089906212914478925398786792E-26,1,5,ratnam,ratna,,n. sg. acc.,6,11,shr_new_nbest/new_20/1217.csv
109,7,5,5,amoGaratnam,5.089906212914478925398786792E-26,1,5,ratnam,ratna,,n. sg. nom.,6,11,shr_new_nbest/new_20/1217.csv
110,19,5,5,amoGaratnam,5.089906212914478925398786792E-26,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1217.csv
111,20,5,5,amoGaratnam,5.089906212914478925398786792E-26,2,1,mogha,mogha,,iic.,5,5,shr_new_nbest/new_20/1217.csv
112,21,5,5,amoGaratnam,5.089906212914478925398786792E-26,2,5,ratnam,ratna,,m. sg. acc.,6,11,shr_new_nbest/new_20/1217.csv
113,5,5,6,amoGaratnamI,3.353873059088203731873598126E-31,1,0,amogharatnamī,amogharatnamī,,?,13,12,shr_new_nbest/new_20/1222.csv
114,5,5,7,amoGarat,8.397607130836246478938665926E-34,1,0,amā,amā,,ind.,3,3,shr_new_nbest/new_20/1218.csv
115,6,5,7,amoGarat,8.397607130836246478938665926E-34,1,3,gharat,gharat,,n. sg. voc.,6,8,shr_new_nbest/new_20/1218.csv
116,19,5,7,amoGarat,8.397607130836246478938665926E-34,2,0,ama,am,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_20/1218.csv
117,26,5,7,amoGarat,8.397607130836246478938665926E-34,3,2,u,u,,ind.,1,3,shr_new_nbest/new_20/1218.csv
118,5,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,1,0,amogha,amogha,,iic.,6,5,shr_new_nbest/new_20/1219.csv
119,6,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,1,5,ratnam,ratna,,n. sg. acc.,6,11,shr_new_nbest/new_20/1219.csv
120,7,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,1,5,ratnam,ratna,,n. sg. nom.,6,11,shr_new_nbest/new_20/1219.csv
121,8,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,1,11,ekaikam,ekaika,,m. sg. acc.,7,17,shr_new_nbest/new_20/1219.csv
122,9,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,1,11,ekaikam,ekaika,,n. sg. acc.,7,17,shr_new_nbest/new_20/1219.csv
123,10,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,1,11,ekaikam,ekaika,,n. sg. nom.,7,17,shr_new_nbest/new_20/1219.csv
124,19,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1219.csv
125,20,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,2,1,mogha,mogha,,iic.,5,5,shr_new_nbest/new_20/1219.csv
126,21,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,2,5,ratnam,ratna,,m. sg. acc.,6,11,shr_new_nbest/new_20/1219.csv
127,22,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,2,11,ekā,eka,,f. sg. nom.,3,14,shr_new_nbest/new_20/1219.csv
128,28,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,3,13,ekam,eka,,m. sg. acc.,4,17,shr_new_nbest/new_20/1219.csv
129,29,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,3,13,ekam,eka,,n. sg. acc.,4,17,shr_new_nbest/new_20/1219.csv
130,30,5,8,amoGaratnamekEkam,7.048970732989109244884948001E-63,3,13,ekam,eka,,n. sg. nom.,4,17,shr_new_nbest/new_20/1219.csv
131,7,7,1,na,3.187620998983907236359791863E-10,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1218.csv
132,7,8,1,me,0.7590029566722260850862463752,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_20/1216.csv
133,8,8,1,me,0.7590029566722260850862463752,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_20/1216.csv
134,6,9,1,kam,0.03087675154383757719187885959,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_20/1214.csv
135,15,9,1,kam,0.03087675154383757719187885959,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_20/1214.csv
136,11,10,1,AsIt,0.9902912621359223310585352060,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1213.csv
137,12,10,1,AsIt,0.9902912621359223310585352060,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1213.csv
138,13,10,1,AsIt,0.9902912621359223310585352060,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1213.csv
139,14,12,0,tatra,1,1,0,tatra,tatra,,ind.,5,5,shr_new_nbest/new_20/1213.csv
140,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,4,0,<eps>,1,1,0,<eps>,,,,17,17,
144,,5,0,<eps>,0.009708738344276958595817278476,1,0,<eps>,,,,17,17,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,0.9999999996812379001016092764,1,0,<eps>,,,,2,2,
147,,8,0,<eps>,0.2409970433277739149137536248,1,0,<eps>,,,,2,2,
148,,9,0,<eps>,0.9691232484561624228081211404,1,0,<eps>,,,,3,3,
149,,10,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,4,4,
150,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
