,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,12,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,1,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_5/1879.csv
44,13,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,1,5,dhairya,dhairya,,iic.,7,10,shr_new_nbest/new_5/1879.csv
45,24,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,2,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_5/1879.csv
46,25,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,2,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_5/1879.csv
47,26,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,2,4,adhairya,adhairya,,iic.,8,10,shr_new_nbest/new_5/1879.csv
48,27,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,3,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_5/1879.csv
49,28,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,3,4,adhairyā,adhairya,,f. sg. nom.,8,10,shr_new_nbest/new_5/1879.csv
50,29,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,4,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_5/1879.csv
51,30,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,4,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_5/1879.csv
52,31,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,4,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_5/1879.csv
53,32,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,4,4,adha,adha,,conj.,4,7,shr_new_nbest/new_5/1879.csv
54,33,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,4,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_5/1879.csv
55,34,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,5,4,adhā,adha,,conj.,4,7,shr_new_nbest/new_5/1879.csv
56,35,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,5,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_5/1879.csv
57,36,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,5,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_5/1879.csv
58,37,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,5,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_5/1879.csv
59,38,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,5,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_5/1879.csv
60,39,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,6,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1879.csv
61,40,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,6,5,dhairyā,dhairya,,f. sg. nom.,7,10,shr_new_nbest/new_5/1879.csv
62,41,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,7,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_5/1879.csv
63,42,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,7,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_5/1879.csv
64,43,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,7,9,ādi,ādi,,n. sg. voc.,3,12,shr_new_nbest/new_5/1879.csv
65,44,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,7,9,ādi,ādin,,n. sg. voc.,3,12,shr_new_nbest/new_5/1879.csv
66,45,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,8,6,airi,īr,,impft. [2] md. sg. 1,4,9,shr_new_nbest/new_5/1879.csv
67,46,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,8,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_5/1879.csv
68,47,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,8,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_5/1879.csv
69,48,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,8,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_5/1879.csv
70,49,9,2,SOryaDEryAdi,6.830902899384114095486027329E-7,9,6,aiḥ,i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_5/1879.csv
71,12,9,3,SOryaDEryAd,1.003583382465364337008155025E-8,1,0,śauryadhairyād,śauryadhairyād,,?,14,11,shr_new_nbest/new_5/1878.csv
72,12,9,4,SOryaDEryAditdfzwvA,6.084998652314284153974225538E-10,1,0,śauryadhairyāditdṛṣṭvā,śauryadhairyāditdṛṣṭvā,,?,22,19,shr_new_nbest/new_5/1880.csv
73,12,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,1,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_5/1882.csv
74,13,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,1,5,dheḥ,dhi,,m. sg. g.,4,8,shr_new_nbest/new_5/1882.csv
75,14,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,1,5,dheḥ,dhi,,m. sg. abl.,4,8,shr_new_nbest/new_5/1882.csv
76,15,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,1,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_5/1882.csv
77,16,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,1,12,dṛṣṭvā,dṛś,,abs.,6,18,shr_new_nbest/new_5/1882.csv
78,26,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,2,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_5/1882.csv
79,27,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,2,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_5/1882.csv
80,28,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,2,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_5/1882.csv
81,29,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,2,4,adha,adha,,conj.,4,7,shr_new_nbest/new_5/1882.csv
82,30,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,2,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_5/1882.csv
83,31,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,2,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_5/1882.csv
84,32,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,2,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_5/1882.csv
85,33,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,2,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_5/1882.csv
86,34,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,3,4,adhā,adha,,conj.,4,7,shr_new_nbest/new_5/1882.csv
87,35,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,3,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_5/1882.csv
88,36,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,3,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_5/1882.csv
89,37,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,3,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_5/1882.csv
90,38,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,4,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_5/1882.csv
91,39,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,4,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_5/1882.csv
92,40,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,5,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_5/1882.csv
93,41,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,6,6,īryā,īrya,,f. sg. nom.,4,10,shr_new_nbest/new_5/1882.csv
94,42,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,6,6,īryā,īrya,,f. sg. nom.,4,10,shr_new_nbest/new_5/1882.csv
95,43,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,7,6,īrya,īrya,,iic.,4,10,shr_new_nbest/new_5/1882.csv
96,44,9,5,SOryaDeryAdidfzwvA,4.092263188994893894808386575E-13,7,6,īrya,īrya,,iic.,4,10,shr_new_nbest/new_5/1882.csv
97,11,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,1,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_5/1884.csv
98,12,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,1,5,dhairyā,dhairya,,f. sg. nom.,7,10,shr_new_nbest/new_5/1884.csv
99,13,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,1,12,dṛṣṭvā,dṛś,,abs.,6,18,shr_new_nbest/new_5/1884.csv
100,23,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,2,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_5/1884.csv
101,24,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,2,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_5/1884.csv
102,25,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,2,4,adhairyā,adhairya,,f. sg. nom.,8,10,shr_new_nbest/new_5/1884.csv
103,26,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,3,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_5/1884.csv
104,27,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,3,4,adha,adha,,ind.,4,7,shr_new_nbest/new_5/1884.csv
105,28,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,3,8,yāti,yā,,pr. [2] ac. sg. 3,4,12,shr_new_nbest/new_5/1884.csv
106,29,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,4,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_5/1884.csv
107,30,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,4,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_5/1884.csv
108,31,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,4,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_5/1884.csv
109,32,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,4,4,adhā,adha,,ind.,4,7,shr_new_nbest/new_5/1884.csv
110,33,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,4,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_5/1884.csv
111,34,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,5,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_5/1884.csv
112,35,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,5,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_5/1884.csv
113,36,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,5,9,ati,ati,,ind.,3,12,shr_new_nbest/new_5/1884.csv
114,37,9,6,SOryaDEryAtidfzwvA,3.078692903415146718407427104E-19,6,6,aiḥ,i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_5/1884.csv
115,12,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,1,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_5/1885.csv
116,13,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,1,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_5/1885.csv
117,14,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,1,4,addhā,addhā,,adv.,5,8,shr_new_nbest/new_5/1885.csv
118,15,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,1,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_5/1885.csv
119,16,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,1,13,dṛṣṭvā,dṛś,,abs.,6,19,shr_new_nbest/new_5/1885.csv
120,26,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_5/1885.csv
121,27,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/1885.csv
122,28,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/1885.csv
123,29,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/1885.csv
124,30,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/1885.csv
125,31,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,6,dheḥ,dhi,,m. sg. g.,4,9,shr_new_nbest/new_5/1885.csv
126,32,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,6,dheḥ,dhi,,m. sg. abl.,4,9,shr_new_nbest/new_5/1885.csv
127,33,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,10,ādi,ādi,,n. sg. acc.,3,13,shr_new_nbest/new_5/1885.csv
128,34,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,10,ādi,ādi,,n. sg. nom.,3,13,shr_new_nbest/new_5/1885.csv
129,35,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,10,ādi,ādin,,n. sg. acc.,3,13,shr_new_nbest/new_5/1885.csv
130,36,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,2,10,ādi,ādin,,n. sg. nom.,3,13,shr_new_nbest/new_5/1885.csv
131,37,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,3,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_5/1885.csv
132,38,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,3,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_5/1885.csv
133,39,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,3,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_5/1885.csv
134,40,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,3,4,at,ad,,iic.,2,6,shr_new_nbest/new_5/1885.csv
135,41,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,3,6,ha,ha,,part.,2,8,shr_new_nbest/new_5/1885.csv
136,42,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,3,10,adi,ad,,m. sg. loc.,3,13,shr_new_nbest/new_5/1885.csv
137,43,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,3,10,adi,ad,,n. sg. loc.,3,13,shr_new_nbest/new_5/1885.csv
138,44,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,3,10,adi,ad,,f. sg. loc.,3,13,shr_new_nbest/new_5/1885.csv
139,45,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,4,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_5/1885.csv
140,46,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,4,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_5/1885.csv
141,47,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,5,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_5/1885.csv
142,48,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,6,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_5/1885.csv
143,49,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,6,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_5/1885.csv
144,50,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,7,6,ha,han,,iic.,2,8,shr_new_nbest/new_5/1885.csv
145,51,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,8,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_5/1885.csv
146,52,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,9,7,īryā,īrya,,f. sg. nom.,4,11,shr_new_nbest/new_5/1885.csv
147,53,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,9,7,īryā,īrya,,f. sg. nom.,4,11,shr_new_nbest/new_5/1885.csv
148,54,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,10,7,īrya,īrya,,iic.,4,11,shr_new_nbest/new_5/1885.csv
149,55,9,7,SOryadDeryAdidfzwvA,4.626619606156418111784522074E-26,10,7,īrya,īrya,,iic.,4,11,shr_new_nbest/new_5/1885.csv
150,13,14,1,i,7.673783483566545196871022891E-9,1,0,i,i,,?,1,1,shr_new_nbest/new_5/1881.csv
151,13,15,1,dfzwvA,0.9968847352024922118380062305,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_5/1878.csv
152,15,17,0,AScaryeRa,1,1,0,āścaryeṇa,āścarya,,m. sg. i.,9,9,shr_new_nbest/new_5/1877.csv
153,16,17,0,AScaryeRa,1,1,0,āścaryeṇa,āścarya,,n. sg. i.,9,9,shr_new_nbest/new_5/1877.csv
154,17,21,0,cakitA,1,1,0,cakitā,cakita,,f. sg. nom.,6,6,shr_new_nbest/new_5/1877.csv
155,18,24,1,Asan,1.5630122715025E-57,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/1877.csv
156,19,24,1,Asan,1.5630122715025E-57,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/1877.csv
157,18,25,1,Asan,0.9968847352024922118380062305,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/1877.csv
158,19,25,1,Asan,0.9968847352024922118380062305,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/1877.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,9,9,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,0,<eps>,0.003115418230606120727895421990,1,0,<eps>,,,,19,19,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,14,0,<eps>,0.9999999923262165164334548031,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,6,6,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,21,1,<eps>,8.541185E-33,1,0,<eps>,,,,6,6,
178,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,24,0,<eps>,1,1,0,<eps>,,,,4,4,
181,,25,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,4,4,
182,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
