,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,11,4,4,taraH,5.647721391471695495736918159E-24,2,0,taraḥ,taras,,n. sg. voc.,5,5,shr_new_nbest/new_14/279.csv
24,12,4,4,taraH,5.647721391471695495736918159E-24,2,0,taraḥ,taras,,m. sg. voc.,5,5,shr_new_nbest/new_14/279.csv
25,13,4,4,taraH,5.647721391471695495736918159E-24,2,0,taraḥ,taras,,f. sg. voc.,5,5,shr_new_nbest/new_14/279.csv
26,3,4,5,tamaH,4.872206709915416696249619153E-24,1,0,tamaḥ,tamas,,n. sg. acc.,5,5,shr_new_nbest/new_14/278.csv
27,4,4,5,tamaH,4.872206709915416696249619153E-24,1,0,tamaḥ,tamas,,n. sg. nom.,5,5,shr_new_nbest/new_14/278.csv
28,10,4,5,tamaH,4.872206709915416696249619153E-24,2,0,tamaḥ,tamas,,n. sg. voc.,5,5,shr_new_nbest/new_14/278.csv
29,3,4,6,tataH,7.537065449854468630763950199E-26,1,0,tataḥ,tatas,,ind.,5,5,shr_new_nbest/new_14/277.csv
30,4,4,6,tataH,7.537065449854468630763950199E-26,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_14/277.csv
31,10,4,6,tataH,7.537065449854468630763950199E-26,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_14/277.csv
32,11,4,6,tataH,7.537065449854468630763950199E-26,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_14/277.csv
33,3,4,7,tavaS,3.490296466974656167120490754E-31,1,0,tavaś,tavaś,,?,5,5,shr_new_nbest/new_14/280.csv
34,3,4,8,tavaSruzwiH,8.568723038699708603204090495E-44,1,0,tavaśruṣṭiḥ,tavaśruṣṭiḥ,,?,11,11,shr_new_nbest/new_14/283.csv
35,4,5,1,SruzwiH,2.000535554688E-29,1,0,śruṣṭiḥ,śruṣṭiḥ,,?,7,7,shr_new_nbest/new_14/281.csv
36,4,5,2,sfzwiH,4.527605185489E-62,1,0,sṛṣṭiḥ,sṛṣṭi,,f. sg. nom.,6,6,shr_new_nbest/new_14/274.csv
37,4,6,1,sfzwiH,0.9803921568627450967179133026,1,0,sṛṣṭiḥ,sṛṣṭi,,f. sg. nom.,6,6,shr_new_nbest/new_14/274.csv
38,4,6,2,vfzwiH,1.347728431372549017791471213E-18,1,0,vṛṣṭiḥ,vṛṣṭi,,f. sg. nom.,6,6,shr_new_nbest/new_14/282.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,3,0,<eps>,1,1,0,<eps>,,,,11,11,
42,,4,0,<eps>,0.01960784252220293415473086200,1,0,<eps>,,,,11,11,
43,,5,0,<eps>,1,1,0,<eps>,,,,7,7,
44,,6,0,<eps>,0.01960784313725490193435826605,1,0,<eps>,,,,6,6,
45,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
