,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,,9,0,<eps>,0.003649635120113691494738217344,1,0,<eps>,,,,16,16,
190,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,11,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,11,11,
192,,12,0,<eps>,0.9999999999950664690000243327,1,0,<eps>,,,,7,7,
193,,13,0,<eps>,0.9999999999995139578980002362,1,0,<eps>,,,,7,7,
194,,14,0,<eps>,0.9999999999999967410280000000,1,0,<eps>,,,,4,4,
195,,15,0,<eps>,0.003649635036496350356843655442,1,0,<eps>,,,,12,12,
196,,16,0,<eps>,1,1,0,<eps>,,,,12,12,
197,,17,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,8,8,
198,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
