,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,12,18,1,rasam,1.0604586724768E-66,1,0,rasam,rasa,,m. sg. acc.,5,5,shr_new_nbest/new_28/91.csv
28,13,19,1,Ra,0.8647614661921708181852840125,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_28/91.csv
29,13,19,2,na,0.1316798149466192170331149439,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/93.csv
30,13,20,1,na,1.461617999999999999999999999E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/93.csv
31,14,21,0,AsvAdayanti,1,1,0,āsvādayanti,ā-svad,,ca. pr. ac. pl. 3,11,11,shr_new_nbest/new_28/91.csv
32,17,21,0,AsvAdayanti,1,2,0,āsvādayanti,ā-svādayat,,n. pl. acc.,11,11,shr_new_nbest/new_28/91.csv
33,18,21,0,AsvAdayanti,1,2,0,āsvādayanti,ā-svādayat,,n. pl. nom.,11,11,shr_new_nbest/new_28/91.csv
34,19,21,0,AsvAdayanti,1,3,0,āsvādayanti,ā-svādayat,,f. sg. voc.,11,11,shr_new_nbest/new_28/91.csv
35,20,21,0,AsvAdayanti,1,3,0,āsvādayanti,ā-svādayat,,n. pl. voc.,11,11,shr_new_nbest/new_28/91.csv
36,21,21,0,AsvAdayanti,1,4,0,āsvāda,āsvāda,,iic.,6,6,shr_new_nbest/new_28/91.csv
37,22,21,0,AsvAdayanti,1,4,6,yanti,yat,,n. pl. acc.,5,11,shr_new_nbest/new_28/91.csv
38,23,21,0,AsvAdayanti,1,4,6,yanti,yat,,n. pl. nom.,5,11,shr_new_nbest/new_28/91.csv
39,24,21,0,AsvAdayanti,1,5,0,āsvāde,āsvāda,,m. sg. loc.,6,6,shr_new_nbest/new_28/91.csv
40,25,21,0,AsvAdayanti,1,5,0,āsvāde,āsvāda,,n. du. acc.,6,6,shr_new_nbest/new_28/91.csv
41,26,21,0,AsvAdayanti,1,5,0,āsvāde,āsvāda,,n. du. nom.,6,6,shr_new_nbest/new_28/91.csv
42,27,21,0,AsvAdayanti,1,5,0,āsvāde,āsvāda,,n. sg. loc.,6,6,shr_new_nbest/new_28/91.csv
43,28,21,0,AsvAdayanti,1,5,0,āsvāde,āsvāda,,f. du. acc.,6,6,shr_new_nbest/new_28/91.csv
44,29,21,0,AsvAdayanti,1,5,0,āsvāde,āsvāda,,f. du. nom.,6,6,shr_new_nbest/new_28/91.csv
45,30,21,0,AsvAdayanti,1,5,6,yanti,yat,,n. pl. voc.,5,11,shr_new_nbest/new_28/91.csv
46,31,21,0,AsvAdayanti,1,6,0,āsva,as,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_28/91.csv
47,32,21,0,AsvAdayanti,1,6,6,yanti,i,,pr. [2] ac. pl. 3,5,11,shr_new_nbest/new_28/91.csv
48,33,21,0,AsvAdayanti,1,7,0,āsu,idam,,f. pl. loc.,3,3,shr_new_nbest/new_28/91.csv
49,34,21,0,AsvAdayanti,1,7,3,ādayanti,ad,,ca. pr. ac. pl. 3,8,11,shr_new_nbest/new_28/91.csv
50,35,21,0,AsvAdayanti,1,8,3,ādayanti,ādayat,,n. pl. acc.,8,11,shr_new_nbest/new_28/91.csv
51,36,21,0,AsvAdayanti,1,8,3,ādayanti,ādayat,,n. pl. nom.,8,11,shr_new_nbest/new_28/91.csv
52,37,21,0,AsvAdayanti,1,9,3,ādayanti,ādayat,,f. sg. voc.,8,11,shr_new_nbest/new_28/91.csv
53,38,21,0,AsvAdayanti,1,9,3,ādayanti,ādayat,,n. pl. voc.,8,11,shr_new_nbest/new_28/91.csv
54,39,21,0,AsvAdayanti,1,10,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/91.csv
55,40,21,0,AsvAdayanti,1,10,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/91.csv
56,41,21,0,AsvAdayanti,1,10,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/91.csv
57,42,21,0,AsvAdayanti,1,10,7,anti,anti,,prep.,4,11,shr_new_nbest/new_28/91.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,2,2,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,1,<eps>,0.006984456319306750596398065516,1,0,<eps>,,,,9,9,
66,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
67,,11,0,<eps>,0.3398844243408094771238476537,1,0,<eps>,,,,9,9,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,0.003558828788853221322214257282,1,0,<eps>,,,,4,4,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,5,5,
74,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
75,,19,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,2,2,
76,,20,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,2,2,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
