,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,12,11,7,avarat,1.481251553117211401339549958E-46,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/183.csv
52,13,11,7,avarat,1.481251553117211401339549958E-46,2,1,varat,varat,,n. sg. acc.,5,6,shr_new_nbest/new_12/183.csv
53,14,11,7,avarat,1.481251553117211401339549958E-46,2,1,varat,varat,,n. sg. nom.,5,6,shr_new_nbest/new_12/183.csv
54,17,11,7,avarat,1.481251553117211401339549958E-46,3,1,varat,varat,,n. sg. voc.,5,6,shr_new_nbest/new_12/183.csv
55,8,13,1,vadat,0.9795918367346938788304872970,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_12/179.csv
56,9,13,1,vadat,0.9795918367346938788304872970,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_12/179.csv
57,13,13,1,vadat,0.9795918367346938788304872970,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_12/179.csv
58,16,13,1,vadat,0.9795918367346938788304872970,3,0,u,u,,ind.,1,1,shr_new_nbest/new_12/179.csv
59,17,13,1,vadat,0.9795918367346938788304872970,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_12/179.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,12,12,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,1,<eps>,5.010839999999998982236626644E-21,1,0,<eps>,,,,7,7,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,5,5,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
