,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,7,6,2,triBaktam,1.522270999999999514155545751E-22,1,3,bhaktam,bhakta,,m. sg. acc.,7,9,shr_new_nbest/new_18/210.csv
28,4,6,3,tryaviBaktam,1.586354999999999493702646099E-27,1,0,tri,tri,,iic.,3,3,shr_new_nbest/new_18/214.csv
29,5,6,3,tryaviBaktam,1.586354999999999493702646099E-27,1,3,avibhaktam,avibhakta,,m. sg. acc.,10,12,shr_new_nbest/new_18/214.csv
30,6,6,3,tryaviBaktam,1.586354999999999493702646099E-27,1,3,avibhaktam,avibhakta,,n. sg. acc.,10,12,shr_new_nbest/new_18/214.csv
31,7,6,3,tryaviBaktam,1.586354999999999493702646099E-27,1,3,avibhaktam,avibhakta,,n. sg. nom.,10,12,shr_new_nbest/new_18/214.csv
32,11,6,3,tryaviBaktam,1.586354999999999493702646099E-27,2,3,avi,avi,,iic.,3,6,shr_new_nbest/new_18/214.csv
33,12,6,3,tryaviBaktam,1.586354999999999493702646099E-27,2,3,avi,avī,,iic.,3,6,shr_new_nbest/new_18/214.csv
34,13,6,3,tryaviBaktam,1.586354999999999493702646099E-27,2,6,bhaktam,bhakta,,n. sg. acc.,7,12,shr_new_nbest/new_18/214.csv
35,14,6,3,tryaviBaktam,1.586354999999999493702646099E-27,2,6,bhaktam,bhakta,,n. sg. nom.,7,12,shr_new_nbest/new_18/214.csv
36,15,6,3,tryaviBaktam,1.586354999999999493702646099E-27,2,6,bhaktam,bhakta,,m. sg. acc.,7,12,shr_new_nbest/new_18/214.csv
37,17,6,3,tryaviBaktam,1.586354999999999493702646099E-27,3,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_18/214.csv
38,18,6,3,tryaviBaktam,1.586354999999999493702646099E-27,3,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_18/214.csv
39,19,6,3,tryaviBaktam,1.586354999999999493702646099E-27,4,3,a,a,,iic.,1,4,shr_new_nbest/new_18/214.csv
40,20,6,3,tryaviBaktam,1.586354999999999493702646099E-27,4,4,vibhaktam,vi-bhakta,,n. sg. acc.,9,12,shr_new_nbest/new_18/214.csv
41,21,6,3,tryaviBaktam,1.586354999999999493702646099E-27,4,4,vibhaktam,vi-bhakta,,n. sg. nom.,9,12,shr_new_nbest/new_18/214.csv
42,22,6,3,tryaviBaktam,1.586354999999999493702646099E-27,4,4,vibhaktam,vi-bhakta,,m. sg. acc.,9,12,shr_new_nbest/new_18/214.csv
43,4,6,4,trIviBaktam,5.900700999999998116746060961E-28,1,0,trīvibhaktam,trīvibhaktam,,?,12,11,shr_new_nbest/new_18/215.csv
44,4,6,5,triviBaktan,4.245153367013998645126773878E-30,1,0,trivibhaktan,trivibhaktan,,?,12,11,shr_new_nbest/new_18/216.csv
45,4,6,6,triviDBaktam,8.292848325821997353273911786E-45,1,0,trividhbhaktam,trividhbhaktam,,?,14,12,shr_new_nbest/new_18/211.csv
46,8,9,1,tanoti,0.9523809523809523809523809524,1,0,tanoti,tan,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_18/207.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,9,0,<eps>,0.04761904761904761904761904762,1,0,<eps>,,,,6,6,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
