,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,15,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,2,16,varṣāṇi,varṣā,,n. pl. acc.,7,23,shr_new_nbest/new_1/420.csv
42,16,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,2,16,varṣāṇi,varṣā,,n. pl. nom.,7,23,shr_new_nbest/new_1/420.csv
43,20,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_1/420.csv
44,21,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,3,4,deśe,deśa,,n. du. acc.,4,8,shr_new_nbest/new_1/420.csv
45,22,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,3,4,deśe,deśa,,n. du. nom.,4,8,shr_new_nbest/new_1/420.csv
46,23,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,3,4,deśe,deśa,,n. sg. loc.,4,8,shr_new_nbest/new_1/420.csv
47,24,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,3,4,deśe,deśa,,f. du. acc.,4,8,shr_new_nbest/new_1/420.csv
48,25,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,3,4,deśe,deśa,,f. du. nom.,4,8,shr_new_nbest/new_1/420.csv
49,26,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,3,11,ada,ada,,iic.,3,14,shr_new_nbest/new_1/420.csv
50,27,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,3,14,śavā,śava,,f. sg. nom.,4,18,shr_new_nbest/new_1/420.csv
51,28,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,3,18,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,23,shr_new_nbest/new_1/420.csv
52,31,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,4,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/420.csv
53,32,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_1/420.csv
54,33,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,4,11,āda,āda,,iic.,3,14,shr_new_nbest/new_1/420.csv
55,34,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,4,16,varṣāṇi,varṣa,,n. pl. voc.,7,23,shr_new_nbest/new_1/420.csv
56,38,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,5,4,da,da,,iic.,2,6,shr_new_nbest/new_1/420.csv
57,39,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,5,11,a,a,,iic.,1,12,shr_new_nbest/new_1/420.csv
58,40,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,5,12,daśa,daśan,,m. pl. acc.,4,16,shr_new_nbest/new_1/420.csv
59,41,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,5,12,daśa,daśan,,m. pl. nom.,4,16,shr_new_nbest/new_1/420.csv
60,42,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,5,16,varṣāṇi,varṣā,,n. pl. voc.,7,23,shr_new_nbest/new_1/420.csv
61,45,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,6,5,īśe,īśa,,m. sg. loc.,3,8,shr_new_nbest/new_1/420.csv
62,46,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,6,5,īśe,īś,,m. sg. dat.,3,8,shr_new_nbest/new_1/420.csv
63,47,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,6,12,da,da,,iic.,2,14,shr_new_nbest/new_1/420.csv
64,48,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,6,16,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,23,shr_new_nbest/new_1/420.csv
65,50,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,7,5,īśe,īśa,,n. du. acc.,3,8,shr_new_nbest/new_1/420.csv
66,51,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,7,5,īśe,īśa,,n. du. nom.,3,8,shr_new_nbest/new_1/420.csv
67,52,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,7,5,īśe,īśa,,n. sg. loc.,3,8,shr_new_nbest/new_1/420.csv
68,53,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,7,5,īśe,īśa,,f. du. acc.,3,8,shr_new_nbest/new_1/420.csv
69,54,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,7,5,īśe,īśa,,f. du. nom.,3,8,shr_new_nbest/new_1/420.csv
70,55,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,7,5,īśe,īś,,n. sg. dat.,3,8,shr_new_nbest/new_1/420.csv
71,56,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,7,5,īśe,īś,,f. sg. dat.,3,8,shr_new_nbest/new_1/420.csv
72,57,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,7,16,varṣa,varṣa,,iic.,5,21,shr_new_nbest/new_1/420.csv
73,60,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,8,5,īśe,īś,,pft. md. sg. 3,3,8,shr_new_nbest/new_1/420.csv
74,61,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,8,5,īśe,īś,,pft. md. sg. 1,3,8,shr_new_nbest/new_1/420.csv
75,62,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,8,5,īśe,īś,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_1/420.csv
76,63,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,8,16,varṣā,varṣā,,iic.,5,21,shr_new_nbest/new_1/420.csv
77,65,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,9,16,vā,vā,,conj.,2,18,shr_new_nbest/new_1/420.csv
78,66,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,9,20,āṇi,āṇi,,n. sg. acc.,3,23,shr_new_nbest/new_1/420.csv
79,67,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,9,20,āṇi,āṇi,,n. sg. nom.,3,23,shr_new_nbest/new_1/420.csv
80,69,3,1,aNgadeSeऽdvAdaSavarzARi,1.143516538672199999986828059E-20,10,20,āṇi,āṇi,,n. sg. voc.,3,23,shr_new_nbest/new_1/420.csv
81,2,3,2,aNga,8.199304999999999999905553829E-23,1,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_1/421.csv
82,11,3,2,aNga,8.199304999999999999905553829E-23,2,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/421.csv
83,19,3,2,aNga,8.199304999999999999905553829E-23,3,0,aṅga,aṅga,,n. sg. voc.,4,4,shr_new_nbest/new_1/421.csv
84,20,3,2,aNga,8.199304999999999999905553829E-23,3,0,aṅga,aṅga,,m. sg. voc.,4,4,shr_new_nbest/new_1/421.csv
85,1,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,1,0,aṅgada,aṅgada,,iic.,6,6,shr_new_nbest/new_1/423.csv
86,2,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,1,8,a,a,,iic.,1,9,shr_new_nbest/new_1/423.csv
87,3,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,1,9,dvādaśa,dvādaśa,,m. sg. voc.,7,16,shr_new_nbest/new_1/423.csv
88,4,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,1,9,dvādaśa,dvādaśa,,n. sg. voc.,7,16,shr_new_nbest/new_1/423.csv
89,11,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,2,0,aṅga,aṅga,,ind.,4,4,shr_new_nbest/new_1/423.csv
90,12,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,2,4,deśe,deśa,,m. sg. loc.,4,8,shr_new_nbest/new_1/423.csv
91,13,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,2,9,dvā,dvi,,iic.,3,12,shr_new_nbest/new_1/423.csv
92,14,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,2,12,daśa,daśan,,m. pl. acc.,4,16,shr_new_nbest/new_1/423.csv
93,15,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,2,12,daśa,daśan,,m. pl. nom.,4,16,shr_new_nbest/new_1/423.csv
94,20,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_1/423.csv
95,21,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,3,4,deśe,deśa,,n. du. acc.,4,8,shr_new_nbest/new_1/423.csv
96,22,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,3,4,deśe,deśa,,n. du. nom.,4,8,shr_new_nbest/new_1/423.csv
97,23,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,3,4,deśe,deśa,,n. sg. loc.,4,8,shr_new_nbest/new_1/423.csv
98,24,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,3,4,deśe,deśa,,f. du. acc.,4,8,shr_new_nbest/new_1/423.csv
99,25,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,3,4,deśe,deśa,,f. du. nom.,4,8,shr_new_nbest/new_1/423.csv
100,26,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,3,11,a,a,,iic.,1,12,shr_new_nbest/new_1/423.csv
101,27,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,3,12,daśa,daśā,,m. sg. voc.,4,16,shr_new_nbest/new_1/423.csv
102,28,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,3,12,daśa,daśā,,n. sg. voc.,4,16,shr_new_nbest/new_1/423.csv
103,32,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,4,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/423.csv
104,33,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_1/423.csv
105,38,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,5,4,da,da,,iic.,2,6,shr_new_nbest/new_1/423.csv
106,42,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,6,5,īśe,īśa,,m. sg. loc.,3,8,shr_new_nbest/new_1/423.csv
107,43,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,6,5,īśe,īś,,m. sg. dat.,3,8,shr_new_nbest/new_1/423.csv
108,47,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,7,5,īśe,īśa,,n. du. acc.,3,8,shr_new_nbest/new_1/423.csv
109,48,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,7,5,īśe,īśa,,n. du. nom.,3,8,shr_new_nbest/new_1/423.csv
110,49,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,7,5,īśe,īśa,,n. sg. loc.,3,8,shr_new_nbest/new_1/423.csv
111,50,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,7,5,īśe,īśa,,f. du. acc.,3,8,shr_new_nbest/new_1/423.csv
112,51,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,7,5,īśe,īśa,,f. du. nom.,3,8,shr_new_nbest/new_1/423.csv
113,52,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,7,5,īśe,īś,,n. sg. dat.,3,8,shr_new_nbest/new_1/423.csv
114,53,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,7,5,īśe,īś,,f. sg. dat.,3,8,shr_new_nbest/new_1/423.csv
115,58,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,8,5,īśe,īś,,pft. md. sg. 3,3,8,shr_new_nbest/new_1/423.csv
116,59,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,8,5,īśe,īś,,pft. md. sg. 1,3,8,shr_new_nbest/new_1/423.csv
117,60,3,3,aNgadeSeऽdvAdaSa,1.644344512964999999981059121E-24,8,5,īśe,īś,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_1/423.csv
118,2,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,1,0,aṅgada,aṅgada,,iic.,6,6,shr_new_nbest/new_1/422.csv
119,3,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,1,8,dvādaśa,dvādaśa,,iic.,7,15,shr_new_nbest/new_1/422.csv
120,4,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,1,15,varṣāṇi,varṣa,,n. pl. acc.,7,22,shr_new_nbest/new_1/422.csv
121,5,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,1,15,varṣāṇi,varṣa,,n. pl. nom.,7,22,shr_new_nbest/new_1/422.csv
122,10,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,2,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_1/422.csv
123,11,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,2,4,deśe,deśa,,m. sg. loc.,4,8,shr_new_nbest/new_1/422.csv
124,12,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,2,8,dvā,dvi,,iic.,3,11,shr_new_nbest/new_1/422.csv
125,13,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,2,11,daśa,daśan,,iic.,4,15,shr_new_nbest/new_1/422.csv
126,14,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,2,15,varṣāṇi,varṣā,,n. pl. acc.,7,22,shr_new_nbest/new_1/422.csv
127,15,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,2,15,varṣāṇi,varṣā,,n. pl. nom.,7,22,shr_new_nbest/new_1/422.csv
128,19,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_1/422.csv
129,20,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,3,4,deśe,deśa,,n. du. acc.,4,8,shr_new_nbest/new_1/422.csv
130,21,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,3,4,deśe,deśa,,n. du. nom.,4,8,shr_new_nbest/new_1/422.csv
131,22,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,3,4,deśe,deśa,,n. sg. loc.,4,8,shr_new_nbest/new_1/422.csv
132,23,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,3,4,deśe,deśa,,f. du. acc.,4,8,shr_new_nbest/new_1/422.csv
133,24,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,3,4,deśe,deśa,,f. du. nom.,4,8,shr_new_nbest/new_1/422.csv
134,25,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,3,10,ada,ada,,iic.,3,13,shr_new_nbest/new_1/422.csv
135,26,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,3,13,śavā,śava,,f. sg. nom.,4,17,shr_new_nbest/new_1/422.csv
136,27,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,3,17,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,22,shr_new_nbest/new_1/422.csv
137,30,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,4,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/422.csv
138,31,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_1/422.csv
139,32,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,4,10,āda,āda,,iic.,3,13,shr_new_nbest/new_1/422.csv
140,33,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,4,15,varṣāṇi,varṣa,,n. pl. voc.,7,22,shr_new_nbest/new_1/422.csv
141,37,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,5,4,da,da,,iic.,2,6,shr_new_nbest/new_1/422.csv
142,38,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,5,10,a,a,,iic.,1,11,shr_new_nbest/new_1/422.csv
143,39,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,5,11,daśa,daśan,,m. pl. acc.,4,15,shr_new_nbest/new_1/422.csv
144,40,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,5,11,daśa,daśan,,m. pl. nom.,4,15,shr_new_nbest/new_1/422.csv
145,41,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,5,15,varṣāṇi,varṣā,,n. pl. voc.,7,22,shr_new_nbest/new_1/422.csv
146,44,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,6,5,īśe,īśa,,m. sg. loc.,3,8,shr_new_nbest/new_1/422.csv
147,45,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,6,5,īśe,īś,,m. sg. dat.,3,8,shr_new_nbest/new_1/422.csv
148,46,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,6,11,da,da,,iic.,2,13,shr_new_nbest/new_1/422.csv
149,47,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,6,15,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,22,shr_new_nbest/new_1/422.csv
150,49,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,7,5,īśe,īśa,,n. du. acc.,3,8,shr_new_nbest/new_1/422.csv
151,50,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,7,5,īśe,īśa,,n. du. nom.,3,8,shr_new_nbest/new_1/422.csv
152,51,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,7,5,īśe,īśa,,n. sg. loc.,3,8,shr_new_nbest/new_1/422.csv
153,52,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,7,5,īśe,īśa,,f. du. acc.,3,8,shr_new_nbest/new_1/422.csv
154,53,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,7,5,īśe,īśa,,f. du. nom.,3,8,shr_new_nbest/new_1/422.csv
155,54,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,7,5,īśe,īś,,n. sg. dat.,3,8,shr_new_nbest/new_1/422.csv
156,55,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,7,5,īśe,īś,,f. sg. dat.,3,8,shr_new_nbest/new_1/422.csv
157,56,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,7,15,varṣa,varṣa,,iic.,5,20,shr_new_nbest/new_1/422.csv
158,59,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,8,5,īśe,īś,,pft. md. sg. 3,3,8,shr_new_nbest/new_1/422.csv
159,60,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,8,5,īśe,īś,,pft. md. sg. 1,3,8,shr_new_nbest/new_1/422.csv
160,61,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,8,5,īśe,īś,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_1/422.csv
161,62,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,8,15,varṣā,varṣā,,iic.,5,20,shr_new_nbest/new_1/422.csv
162,64,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,9,15,vā,vā,,conj.,2,17,shr_new_nbest/new_1/422.csv
163,65,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,9,19,āṇi,āṇi,,n. sg. acc.,3,22,shr_new_nbest/new_1/422.csv
164,66,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,9,19,āṇi,āṇi,,n. sg. nom.,3,22,shr_new_nbest/new_1/422.csv
165,68,3,4,aNgadeSedvAdaSavarzARi,1.219717806434745780945950312E-35,10,19,āṇi,āṇi,,n. sg. voc.,3,22,shr_new_nbest/new_1/422.csv
166,3,5,1,deSe,0.9933774834437086099293890619,1,0,deśe,deśa,,m. sg. loc.,4,4,shr_new_nbest/new_1/421.csv
167,3,7,1,dvAdaSavarzARi,0.9932346589480276350405356252,1,0,dvādaśa,dvādaśa,,iic.,7,7,shr_new_nbest/new_1/414.csv
