,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,35,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,3,8,nāyāḥ,nāya,,m. pl. nom.,5,13,shr_new_nbest/new_28/1389.csv
18,40,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1389.csv
19,41,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,4,4,ja,ja,,iic.,2,6,shr_new_nbest/new_28/1389.csv
20,42,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,4,8,nāyāḥ,nāya,,m. pl. voc.,5,13,shr_new_nbest/new_28/1389.csv
21,45,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1389.csv
22,46,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1389.csv
23,47,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,5,5,adhanāyāḥ,adhana,,f. sg. g.,9,13,shr_new_nbest/new_28/1389.csv
24,48,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,5,5,adhanāyāḥ,adhana,,f. sg. abl.,9,13,shr_new_nbest/new_28/1389.csv
25,51,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_28/1389.csv
26,52,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_28/1389.csv
27,53,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,6,8,na,na,,ind.,2,10,shr_new_nbest/new_28/1389.csv
28,55,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,7,3,ajā,ajā,,iic.,3,6,shr_new_nbest/new_28/1389.csv
29,56,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_28/1389.csv
30,57,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,8,3,āja,āja,,iic.,3,6,shr_new_nbest/new_28/1389.csv
31,58,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,8,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1389.csv
32,59,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,9,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
33,60,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,9,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
34,61,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,9,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1389.csv
35,62,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,10,3,ājā,āja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
36,63,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,11,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
37,64,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,12,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_28/1389.csv
38,65,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,13,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/1389.csv
39,66,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,13,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/1389.csv
40,67,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,13,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/1389.csv
41,68,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,14,5,adhanā,adhana,,f. sg. nom.,6,10,shr_new_nbest/new_28/1389.csv
42,69,3,2,samAjADanAyAH,5.211473333449474966498316473E-26,15,5,adha,adha,,ind.,4,8,shr_new_nbest/new_28/1389.csv
43,2,3,3,samArADanAyAH,8.851709020955188539754628352E-39,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1391.csv
44,3,3,3,samArADanAyAH,8.851709020955188539754628352E-39,1,4,rādhanāyāḥ,rādhana,,f. sg. g.,10,13,shr_new_nbest/new_28/1391.csv
45,4,3,3,samArADanAyAH,8.851709020955188539754628352E-39,1,4,rādhanāyāḥ,rādhana,,f. sg. abl.,10,13,shr_new_nbest/new_28/1391.csv
46,21,3,3,samArADanAyAH,8.851709020955188539754628352E-39,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1391.csv
47,22,3,3,samArADanAyAH,8.851709020955188539754628352E-39,2,4,rādhanā,rādhana,,f. sg. nom.,7,10,shr_new_nbest/new_28/1391.csv
48,23,3,3,samArADanAyAH,8.851709020955188539754628352E-39,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_28/1391.csv
49,24,3,3,samArADanAyAH,8.851709020955188539754628352E-39,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_28/1391.csv
50,31,3,3,samArADanAyAH,8.851709020955188539754628352E-39,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1391.csv
51,32,3,3,samArADanAyAH,8.851709020955188539754628352E-39,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1391.csv
52,33,3,3,samArADanAyAH,8.851709020955188539754628352E-39,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_28/1391.csv
53,34,3,3,samArADanAyAH,8.851709020955188539754628352E-39,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_28/1391.csv
54,35,3,3,samArADanAyAH,8.851709020955188539754628352E-39,3,6,dhanāyāḥ,dhana,,f. sg. g.,8,13,shr_new_nbest/new_28/1391.csv
55,36,3,3,samArADanAyAH,8.851709020955188539754628352E-39,3,6,dhanāyāḥ,dhana,,f. sg. abl.,8,13,shr_new_nbest/new_28/1391.csv
56,41,3,3,samArADanAyAH,8.851709020955188539754628352E-39,4,3,ārādhanāyāḥ,ārādhanā,,f. sg. g.,11,13,shr_new_nbest/new_28/1391.csv
57,42,3,3,samArADanAyAH,8.851709020955188539754628352E-39,4,3,ārādhanāyāḥ,ārādhanā,,f. sg. abl.,11,13,shr_new_nbest/new_28/1391.csv
58,45,3,3,samArADanAyAH,8.851709020955188539754628352E-39,5,3,ārādhanā,ārādhanā,,iic.,8,10,shr_new_nbest/new_28/1391.csv
59,46,3,3,samArADanAyAH,8.851709020955188539754628352E-39,5,10,yāḥ,ya,,f. pl. acc.,3,13,shr_new_nbest/new_28/1391.csv
60,47,3,3,samArADanAyAH,8.851709020955188539754628352E-39,5,10,yāḥ,ya,,f. pl. nom.,3,13,shr_new_nbest/new_28/1391.csv
61,50,3,3,samArADanAyAH,8.851709020955188539754628352E-39,6,3,ārādhanā,ārādhanā,,f. sg. nom.,8,10,shr_new_nbest/new_28/1391.csv
62,51,3,3,samArADanAyAH,8.851709020955188539754628352E-39,6,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_28/1391.csv
63,53,3,3,samArADanAyAH,8.851709020955188539754628352E-39,7,3,ara,ara,,iic.,3,6,shr_new_nbest/new_28/1391.csv
64,54,3,3,samArADanAyAH,8.851709020955188539754628352E-39,7,6,dhanā,dhana,,f. sg. nom.,5,10,shr_new_nbest/new_28/1391.csv
65,55,3,3,samArADanAyAH,8.851709020955188539754628352E-39,8,3,āra,āra,,iic.,3,6,shr_new_nbest/new_28/1391.csv
66,56,3,3,samArADanAyAH,8.851709020955188539754628352E-39,8,8,nāyāḥ,nāya,,m. pl. nom.,5,13,shr_new_nbest/new_28/1391.csv
67,57,3,3,samArADanAyAH,8.851709020955188539754628352E-39,9,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_28/1391.csv
68,58,3,3,samArADanAyAH,8.851709020955188539754628352E-39,9,8,nāyāḥ,nāya,,m. pl. voc.,5,13,shr_new_nbest/new_28/1391.csv
69,59,3,3,samArADanAyAH,8.851709020955188539754628352E-39,10,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_28/1391.csv
70,60,3,3,samArADanAyAH,8.851709020955188539754628352E-39,10,8,na,na,,ind.,2,10,shr_new_nbest/new_28/1391.csv
71,61,3,3,samArADanAyAH,8.851709020955188539754628352E-39,11,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/1391.csv
72,62,3,3,samArADanAyAH,8.851709020955188539754628352E-39,11,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/1391.csv
73,63,3,3,samArADanAyAH,8.851709020955188539754628352E-39,11,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/1391.csv
74,64,3,3,samArADanAyAH,8.851709020955188539754628352E-39,11,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_28/1391.csv
75,65,3,3,samArADanAyAH,8.851709020955188539754628352E-39,12,4,rā,rā,,iic.,2,6,shr_new_nbest/new_28/1391.csv
76,66,3,3,samArADanAyAH,8.851709020955188539754628352E-39,12,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1391.csv
77,67,3,3,samArADanAyAH,8.851709020955188539754628352E-39,13,5,adhanāyāḥ,adhana,,f. sg. g.,9,13,shr_new_nbest/new_28/1391.csv
78,68,3,3,samArADanAyAH,8.851709020955188539754628352E-39,13,5,adhanāyāḥ,adhana,,f. sg. abl.,9,13,shr_new_nbest/new_28/1391.csv
79,69,3,3,samArADanAyAH,8.851709020955188539754628352E-39,14,5,adhanā,adhana,,f. sg. nom.,6,10,shr_new_nbest/new_28/1391.csv
80,70,3,3,samArADanAyAH,8.851709020955188539754628352E-39,15,5,adha,adha,,ind.,4,8,shr_new_nbest/new_28/1391.csv
81,71,3,3,samArADanAyAH,8.851709020955188539754628352E-39,15,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1391.csv
82,2,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,1,0,samāja,samāja,,iic.,6,6,shr_new_nbest/new_28/1389.csv
83,3,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,1,6,dhanāyāḥ,dhana,,f. sg. g.,8,13,shr_new_nbest/new_28/1389.csv
84,4,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,1,6,dhanāyāḥ,dhana,,f. sg. abl.,8,13,shr_new_nbest/new_28/1389.csv
85,21,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,2,0,samāja,sam-aj,,pft. ac. pl. 2,6,6,shr_new_nbest/new_28/1389.csv
86,22,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,2,0,samāja,sam-aj,,pft. ac. sg. 3,6,6,shr_new_nbest/new_28/1389.csv
87,23,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,2,0,samāja,sam-aj,,pft. ac. sg. 1,6,6,shr_new_nbest/new_28/1389.csv
88,24,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,2,6,dhanā,dhana,,f. sg. nom.,5,10,shr_new_nbest/new_28/1389.csv
89,25,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_28/1389.csv
90,26,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_28/1389.csv
91,33,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1389.csv
92,34,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,3,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_28/1389.csv
93,35,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,3,8,nāyāḥ,nāya,,m. pl. nom.,5,13,shr_new_nbest/new_28/1389.csv
94,40,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1389.csv
95,41,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,4,4,ja,ja,,iic.,2,6,shr_new_nbest/new_28/1389.csv
96,42,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,4,8,nāyāḥ,nāya,,m. pl. voc.,5,13,shr_new_nbest/new_28/1389.csv
97,45,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1389.csv
98,46,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1389.csv
99,47,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,5,5,adhanāyāḥ,adhana,,f. sg. g.,9,13,shr_new_nbest/new_28/1389.csv
100,48,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,5,5,adhanāyāḥ,adhana,,f. sg. abl.,9,13,shr_new_nbest/new_28/1389.csv
101,51,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_28/1389.csv
102,52,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_28/1389.csv
103,53,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,6,8,na,na,,ind.,2,10,shr_new_nbest/new_28/1389.csv
104,55,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,7,3,ajā,ajā,,iic.,3,6,shr_new_nbest/new_28/1389.csv
105,56,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_28/1389.csv
106,57,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,8,3,āja,āja,,iic.,3,6,shr_new_nbest/new_28/1389.csv
107,58,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,8,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1389.csv
108,59,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,9,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
109,60,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,9,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
110,61,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,9,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1389.csv
111,62,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,10,3,ājā,āja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
112,63,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,11,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1389.csv
113,64,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,12,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_28/1389.csv
114,65,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,13,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/1389.csv
115,66,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,13,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/1389.csv
116,67,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,13,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/1389.csv
117,68,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,14,5,adhanā,adhana,,f. sg. nom.,6,10,shr_new_nbest/new_28/1389.csv
118,69,4,1,samAjADanAyAH,2.028136436918630266718932929E-45,15,5,adha,adha,,ind.,4,8,shr_new_nbest/new_28/1389.csv
119,3,5,0,mahAjADanAyAH,0.9100722037549360047311612623,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_28/1388.csv
120,4,5,0,mahAjADanAyAH,0.9100722037549360047311612623,1,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_28/1388.csv
121,5,5,0,mahAjADanAyAH,0.9100722037549360047311612623,1,6,dhanāyāḥ,dhana,,f. sg. g.,8,13,shr_new_nbest/new_28/1388.csv
122,6,5,0,mahAjADanAyAH,0.9100722037549360047311612623,1,6,dhanāyāḥ,dhana,,f. sg. abl.,8,13,shr_new_nbest/new_28/1388.csv
123,23,5,0,mahAjADanAyAH,0.9100722037549360047311612623,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1388.csv
124,24,5,0,mahAjADanAyAH,0.9100722037549360047311612623,2,4,ja,ja,,iic.,2,6,shr_new_nbest/new_28/1388.csv
125,25,5,0,mahAjADanAyAH,0.9100722037549360047311612623,2,6,dhana,dhana,,iic.,5,10,shr_new_nbest/new_28/1388.csv
126,26,5,0,mahAjADanAyAH,0.9100722037549360047311612623,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_28/1388.csv
127,27,5,0,mahAjADanAyAH,0.9100722037549360047311612623,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_28/1388.csv
128,34,5,0,mahAjADanAyAH,0.9100722037549360047311612623,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_28/1388.csv
129,35,5,0,mahAjADanAyAH,0.9100722037549360047311612623,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_28/1388.csv
130,36,5,0,mahAjADanAyAH,0.9100722037549360047311612623,3,6,dhanā,dhana,,f. sg. nom.,5,10,shr_new_nbest/new_28/1388.csv
131,41,5,0,mahAjADanAyAH,0.9100722037549360047311612623,4,3,ajā,ajā,,iic.,3,6,shr_new_nbest/new_28/1388.csv
132,42,5,0,mahAjADanAyAH,0.9100722037549360047311612623,4,8,nāyāḥ,nāya,,m. pl. nom.,5,13,shr_new_nbest/new_28/1388.csv
133,45,5,0,mahAjADanAyAH,0.9100722037549360047311612623,5,3,āja,āja,,iic.,3,6,shr_new_nbest/new_28/1388.csv
134,46,5,0,mahAjADanAyAH,0.9100722037549360047311612623,5,8,nāyāḥ,nāya,,m. pl. voc.,5,13,shr_new_nbest/new_28/1388.csv
135,49,5,0,mahAjADanAyAH,0.9100722037549360047311612623,6,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_28/1388.csv
136,50,5,0,mahAjADanAyAH,0.9100722037549360047311612623,6,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1388.csv
137,51,5,0,mahAjADanAyAH,0.9100722037549360047311612623,6,8,na,na,,part.,2,10,shr_new_nbest/new_28/1388.csv
138,53,5,0,mahAjADanAyAH,0.9100722037549360047311612623,7,3,ājā,āja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1388.csv
139,54,5,0,mahAjADanAyAH,0.9100722037549360047311612623,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_28/1388.csv
140,55,5,0,mahAjADanAyAH,0.9100722037549360047311612623,8,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_28/1388.csv
141,56,5,0,mahAjADanAyAH,0.9100722037549360047311612623,8,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_28/1388.csv
142,57,5,0,mahAjADanAyAH,0.9100722037549360047311612623,8,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_28/1388.csv
143,58,5,0,mahAjADanAyAH,0.9100722037549360047311612623,8,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_28/1388.csv
144,59,5,0,mahAjADanAyAH,0.9100722037549360047311612623,9,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_28/1388.csv
145,60,5,0,mahAjADanAyAH,0.9100722037549360047311612623,9,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_28/1388.csv
146,61,5,0,mahAjADanAyAH,0.9100722037549360047311612623,9,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_28/1388.csv
147,62,5,0,mahAjADanAyAH,0.9100722037549360047311612623,10,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/1388.csv
148,63,5,0,mahAjADanAyAH,0.9100722037549360047311612623,10,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/1388.csv
149,64,5,0,mahAjADanAyAH,0.9100722037549360047311612623,10,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/1388.csv
150,65,5,0,mahAjADanAyAH,0.9100722037549360047311612623,10,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1388.csv
151,66,5,0,mahAjADanAyAH,0.9100722037549360047311612623,11,5,adhanāyāḥ,adhana,,f. sg. g.,9,13,shr_new_nbest/new_28/1388.csv
152,67,5,0,mahAjADanAyAH,0.9100722037549360047311612623,11,5,adhanāyāḥ,adhana,,f. sg. abl.,9,13,shr_new_nbest/new_28/1388.csv
153,68,5,0,mahAjADanAyAH,0.9100722037549360047311612623,12,5,adhana,adhana,,iic.,6,10,shr_new_nbest/new_28/1388.csv
154,69,5,0,mahAjADanAyAH,0.9100722037549360047311612623,13,5,adhanā,adhana,,f. sg. nom.,6,10,shr_new_nbest/new_28/1388.csv
155,70,5,0,mahAjADanAyAH,0.9100722037549360047311612623,14,5,adha,adha,,conj.,4,8,shr_new_nbest/new_28/1388.csv
156,71,5,0,mahAjADanAyAH,0.9100722037549360047311612623,14,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_28/1388.csv
157,72,5,0,mahAjADanAyAH,0.9100722037549360047311612623,15,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1388.csv
158,2,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,1,0,samāja,samāja,,iic.,6,6,shr_new_nbest/new_28/1389.csv
159,3,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,1,6,dhanāyāḥ,dhana,,f. sg. g.,8,13,shr_new_nbest/new_28/1389.csv
160,4,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,1,6,dhanāyāḥ,dhana,,f. sg. abl.,8,13,shr_new_nbest/new_28/1389.csv
161,21,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,2,0,samāja,sam-aj,,pft. ac. pl. 2,6,6,shr_new_nbest/new_28/1389.csv
162,22,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,2,0,samāja,sam-aj,,pft. ac. sg. 3,6,6,shr_new_nbest/new_28/1389.csv
163,23,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,2,0,samāja,sam-aj,,pft. ac. sg. 1,6,6,shr_new_nbest/new_28/1389.csv
164,24,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,2,6,dhanā,dhana,,f. sg. nom.,5,10,shr_new_nbest/new_28/1389.csv
165,25,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_28/1389.csv
166,26,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_28/1389.csv
167,33,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1389.csv
168,34,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,3,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_28/1389.csv
169,35,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,3,8,nāyāḥ,nāya,,m. pl. nom.,5,13,shr_new_nbest/new_28/1389.csv
170,40,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1389.csv
171,41,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,4,4,ja,ja,,iic.,2,6,shr_new_nbest/new_28/1389.csv
172,42,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,4,8,nāyāḥ,nāya,,m. pl. voc.,5,13,shr_new_nbest/new_28/1389.csv
173,45,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1389.csv
174,46,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1389.csv
175,47,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,5,5,adhanāyāḥ,adhana,,f. sg. g.,9,13,shr_new_nbest/new_28/1389.csv
176,48,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,5,5,adhanāyāḥ,adhana,,f. sg. abl.,9,13,shr_new_nbest/new_28/1389.csv
177,51,5,2,samAjADanAyAH,1.021311049950579693222112274E-10,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_28/1389.csv
