,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,6,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,1,13,arakṣaḥ,rakṣ,,impft. [1] ac. sg. 2,7,20,shr_new_nbest/new_28/168.csv
46,13,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,2,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_28/168.csv
47,14,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,2,5,anurūpa,anurūpa,,iic.,7,12,shr_new_nbest/new_28/168.csv
48,15,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,2,12,mara,mara,,iic.,4,16,shr_new_nbest/new_28/168.csv
49,16,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,2,16,kṣaḥ,kṣa,,m. sg. nom.,4,20,shr_new_nbest/new_28/168.csv
50,25,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,3,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_28/168.csv
51,26,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,3,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_28/168.csv
52,27,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,3,5,anu,anu,,ind.,3,8,shr_new_nbest/new_28/168.csv
53,28,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,3,8,rūpam,rūpa,,n. sg. acc.,5,13,shr_new_nbest/new_28/168.csv
54,29,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,3,8,rūpam,rūpa,,n. sg. nom.,5,13,shr_new_nbest/new_28/168.csv
55,30,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,3,13,ara,ara,,iic.,3,16,shr_new_nbest/new_28/168.csv
56,37,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,4,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_28/168.csv
57,38,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,4,5,anu,anu,,iic.,3,8,shr_new_nbest/new_28/168.csv
58,39,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,4,8,rūpam,rūpa,,ind.,5,13,shr_new_nbest/new_28/168.csv
59,40,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,4,13,a,a,,iic.,1,14,shr_new_nbest/new_28/168.csv
60,41,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,4,14,rakṣaḥ,rakṣas,,n. sg. acc.,6,20,shr_new_nbest/new_28/168.csv
61,42,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,4,14,rakṣaḥ,rakṣas,,n. sg. nom.,6,20,shr_new_nbest/new_28/168.csv
62,43,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,4,14,rakṣaḥ,rakṣa,,m. sg. nom.,6,20,shr_new_nbest/new_28/168.csv
63,47,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,5,5,an,an,,iic.,2,7,shr_new_nbest/new_28/168.csv
64,48,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,5,7,uru,uru,,iic.,3,10,shr_new_nbest/new_28/168.csv
65,49,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,5,14,rakṣaḥ,rakṣas,,m. sg. voc.,6,20,shr_new_nbest/new_28/168.csv
66,50,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,5,14,rakṣaḥ,rakṣas,,n. sg. voc.,6,20,shr_new_nbest/new_28/168.csv
67,51,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,5,14,rakṣaḥ,rakṣas,,f. sg. voc.,6,20,shr_new_nbest/new_28/168.csv
68,52,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,6,7,uru,uru,,n. sg. acc.,3,10,shr_new_nbest/new_28/168.csv
69,53,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,6,7,uru,uru,,n. sg. nom.,3,10,shr_new_nbest/new_28/168.csv
70,54,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,6,14,rakṣaḥ,rakṣā,,m. sg. nom.,6,20,shr_new_nbest/new_28/168.csv
71,55,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,7,7,urū,uru,,m. du. acc.,3,10,shr_new_nbest/new_28/168.csv
72,56,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,7,7,urū,uru,,m. du. nom.,3,10,shr_new_nbest/new_28/168.csv
73,57,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,8,8,rūpa,rūpa,,iic.,4,12,shr_new_nbest/new_28/168.csv
74,58,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,9,9,upama,upama,,iic.,5,14,shr_new_nbest/new_28/168.csv
75,59,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,10,9,ūpa,vap,,pft. ac. pl. 2,3,12,shr_new_nbest/new_28/168.csv
76,60,3,3,aruDyanurUpamarakzaH,6.896800810823698586232460723E-34,10,9,ūpa,vap,,pft. ac. pl. 2,3,12,shr_new_nbest/new_28/168.csv
77,1,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,1,0,rūḍhi,rūḍhi,,iic.,5,4,shr_new_nbest/new_28/161.csv
78,2,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,1,4,an,an,,iic.,2,6,shr_new_nbest/new_28/161.csv
79,3,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,1,6,uru,uru,,iic.,3,9,shr_new_nbest/new_28/161.csv
80,4,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,1,11,mā,mā,,part.,2,13,shr_new_nbest/new_28/161.csv
81,5,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,1,13,ṛkṣaḥ,ṛkṣa,,m. sg. nom.,5,18,shr_new_nbest/new_28/161.csv
82,12,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,2,0,rūḍhī,rūḍhi,,f. du. acc.,5,4,shr_new_nbest/new_28/161.csv
83,13,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,2,0,rūḍhī,rūḍhi,,f. du. nom.,5,4,shr_new_nbest/new_28/161.csv
84,14,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,2,6,uru,uru,,n. sg. acc.,3,9,shr_new_nbest/new_28/161.csv
85,15,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,2,6,uru,uru,,n. sg. nom.,3,9,shr_new_nbest/new_28/161.csv
86,16,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,2,11,mā,asmad,,m. sg. acc.,2,13,shr_new_nbest/new_28/161.csv
87,25,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,3,6,urū,uru,,m. du. acc.,3,9,shr_new_nbest/new_28/161.csv
88,26,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,3,6,urū,uru,,m. du. nom.,3,9,shr_new_nbest/new_28/161.csv
89,33,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,4,8,upama,upama,,iic.,5,13,shr_new_nbest/new_28/161.csv
90,37,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,5,8,upamā,upamā,,iic.,5,13,shr_new_nbest/new_28/161.csv
91,38,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,6,8,upamā,upamā,,f. sg. nom.,5,13,shr_new_nbest/new_28/161.csv
92,39,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,6,8,upamā,upama,,f. sg. nom.,5,13,shr_new_nbest/new_28/161.csv
93,40,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,7,8,ūpa,vap,,pft. ac. pl. 2,3,11,shr_new_nbest/new_28/161.csv
94,41,4,1,rUQyanurUpamarkzaH,3.84768193932E-32,7,8,ūpa,vap,,pft. ac. pl. 2,3,11,shr_new_nbest/new_28/161.csv
95,1,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,1,0,rūḍhi,rūḍhi,,iic.,5,4,shr_new_nbest/new_28/161.csv
96,2,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,1,4,an,an,,iic.,2,6,shr_new_nbest/new_28/161.csv
97,3,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,1,6,uru,uru,,iic.,3,9,shr_new_nbest/new_28/161.csv
98,4,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,1,11,mā,mā,,part.,2,13,shr_new_nbest/new_28/161.csv
99,5,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,1,13,ṛkṣaḥ,ṛkṣa,,m. sg. nom.,5,18,shr_new_nbest/new_28/161.csv
100,12,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,2,0,rūḍhī,rūḍhi,,f. du. acc.,5,4,shr_new_nbest/new_28/161.csv
101,13,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,2,0,rūḍhī,rūḍhi,,f. du. nom.,5,4,shr_new_nbest/new_28/161.csv
102,14,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,2,6,uru,uru,,n. sg. acc.,3,9,shr_new_nbest/new_28/161.csv
103,15,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,2,6,uru,uru,,n. sg. nom.,3,9,shr_new_nbest/new_28/161.csv
104,16,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,2,11,mā,asmad,,m. sg. acc.,2,13,shr_new_nbest/new_28/161.csv
105,25,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,3,6,urū,uru,,m. du. acc.,3,9,shr_new_nbest/new_28/161.csv
106,26,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,3,6,urū,uru,,m. du. nom.,3,9,shr_new_nbest/new_28/161.csv
107,33,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,4,8,upama,upama,,iic.,5,13,shr_new_nbest/new_28/161.csv
108,37,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,5,8,upamā,upamā,,iic.,5,13,shr_new_nbest/new_28/161.csv
109,38,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,6,8,upamā,upamā,,f. sg. nom.,5,13,shr_new_nbest/new_28/161.csv
110,39,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,6,8,upamā,upama,,f. sg. nom.,5,13,shr_new_nbest/new_28/161.csv
111,40,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,7,8,ūpa,vap,,pft. ac. pl. 2,3,11,shr_new_nbest/new_28/161.csv
112,41,5,0,rUQyanurUpamarkzaH,0.9999999999999999999966989100,7,8,ūpa,vap,,pft. ac. pl. 2,3,11,shr_new_nbest/new_28/161.csv
113,1,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,1,0,rūḍhi,rūḍhi,,iic.,5,4,shr_new_nbest/new_28/166.csv
114,2,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,1,4,anurūpam,anurūpa,,m. sg. acc.,8,12,shr_new_nbest/new_28/166.csv
115,3,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,1,4,anurūpam,anurūpa,,n. sg. acc.,8,12,shr_new_nbest/new_28/166.csv
116,4,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,1,4,anurūpam,anurūpa,,n. sg. nom.,8,12,shr_new_nbest/new_28/166.csv
117,5,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,1,12,arakṣaḥ,rakṣ,,impft. [1] ac. sg. 2,7,19,shr_new_nbest/new_28/166.csv
118,12,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,2,0,rūḍhī,rūḍhi,,f. du. acc.,5,4,shr_new_nbest/new_28/166.csv
119,13,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,2,0,rūḍhī,rūḍhi,,f. du. nom.,5,4,shr_new_nbest/new_28/166.csv
120,14,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,2,4,anurūpa,anurūpa,,iic.,7,11,shr_new_nbest/new_28/166.csv
121,15,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,2,11,mara,mara,,iic.,4,15,shr_new_nbest/new_28/166.csv
122,16,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,2,15,kṣaḥ,kṣa,,m. sg. nom.,4,19,shr_new_nbest/new_28/166.csv
123,25,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,3,4,anu,anu,,ind.,3,7,shr_new_nbest/new_28/166.csv
124,26,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,3,7,rūpam,rūpa,,n. sg. acc.,5,12,shr_new_nbest/new_28/166.csv
125,27,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,3,7,rūpam,rūpa,,n. sg. nom.,5,12,shr_new_nbest/new_28/166.csv
126,28,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,3,12,ara,ara,,iic.,3,15,shr_new_nbest/new_28/166.csv
127,35,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,4,4,anu,anu,,iic.,3,7,shr_new_nbest/new_28/166.csv
128,36,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,4,7,rūpam,rūpa,,ind.,5,12,shr_new_nbest/new_28/166.csv
129,37,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,4,12,a,a,,iic.,1,13,shr_new_nbest/new_28/166.csv
130,38,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,4,13,rakṣaḥ,rakṣas,,n. sg. acc.,6,19,shr_new_nbest/new_28/166.csv
131,39,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,4,13,rakṣaḥ,rakṣas,,n. sg. nom.,6,19,shr_new_nbest/new_28/166.csv
132,40,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,4,13,rakṣaḥ,rakṣa,,m. sg. nom.,6,19,shr_new_nbest/new_28/166.csv
133,44,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,5,4,an,an,,iic.,2,6,shr_new_nbest/new_28/166.csv
134,45,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,5,6,uru,uru,,iic.,3,9,shr_new_nbest/new_28/166.csv
135,46,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,5,13,rakṣaḥ,rakṣas,,m. sg. voc.,6,19,shr_new_nbest/new_28/166.csv
136,47,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,5,13,rakṣaḥ,rakṣas,,n. sg. voc.,6,19,shr_new_nbest/new_28/166.csv
137,48,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,5,13,rakṣaḥ,rakṣas,,f. sg. voc.,6,19,shr_new_nbest/new_28/166.csv
138,49,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,6,6,uru,uru,,n. sg. acc.,3,9,shr_new_nbest/new_28/166.csv
139,50,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,6,6,uru,uru,,n. sg. nom.,3,9,shr_new_nbest/new_28/166.csv
140,51,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,6,13,rakṣaḥ,rakṣā,,m. sg. nom.,6,19,shr_new_nbest/new_28/166.csv
141,52,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,7,6,urū,uru,,m. du. acc.,3,9,shr_new_nbest/new_28/166.csv
142,53,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,7,6,urū,uru,,m. du. nom.,3,9,shr_new_nbest/new_28/166.csv
143,54,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,8,7,rūpa,rūpa,,iic.,4,11,shr_new_nbest/new_28/166.csv
144,55,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,9,8,upama,upama,,iic.,5,13,shr_new_nbest/new_28/166.csv
145,56,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,10,8,ūpa,vap,,pft. ac. pl. 2,3,11,shr_new_nbest/new_28/166.csv
146,57,5,2,rUQyanurUpamarakzaH,7.150190245827999999976396579E-34,10,8,ūpa,vap,,pft. ac. pl. 2,3,11,shr_new_nbest/new_28/166.csv
147,6,14,1,kvacitsaNgacCate,0.9966985091509005733420989156,1,0,kvacit,kvacit,,adv.,6,6,shr_new_nbest/new_28/161.csv
148,7,14,1,kvacitsaNgacCate,0.9966985091509005733420989156,1,6,saṅgacchate,sam-gam,,pr. [1] md. sg. 3,11,16,shr_new_nbest/new_28/161.csv
149,17,14,1,kvacitsaNgacCate,0.9966985091509005733420989156,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_28/161.csv
150,18,14,1,kvacitsaNgacCate,0.9966985091509005733420989156,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/161.csv
151,19,14,1,kvacitsaNgacCate,0.9966985091509005733420989156,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/161.csv
152,20,14,1,kvacitsaNgacCate,0.9966985091509005733420989156,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/161.csv
153,21,14,1,kvacitsaNgacCate,0.9966985091509005733420989156,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/161.csv
154,6,14,2,kvacit,0.0004029401576984601047724741628,1,0,kvacit,kvacit,,adv.,6,6,shr_new_nbest/new_28/163.csv
155,17,14,2,kvacit,0.0004029401576984601047724741628,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_28/163.csv
156,18,14,2,kvacit,0.0004029401576984601047724741628,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/163.csv
157,19,14,2,kvacit,0.0004029401576984601047724741628,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/163.csv
158,20,14,2,kvacit,0.0004029401576984601047724741628,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/163.csv
159,21,14,2,kvacit,0.0004029401576984601047724741628,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/163.csv
160,27,14,2,kvacit,0.0004029401576984601047724741628,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_28/163.csv
161,28,14,2,kvacit,0.0004029401576984601047724741628,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_28/163.csv
162,29,14,2,kvacit,0.0004029401576984601047724741628,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_28/163.csv
163,7,16,1,saNgacCate,0.9971014492753623188521403067,1,0,saṅgacchate,sam-gam,,pr. [1] md. sg. 3,11,10,shr_new_nbest/new_28/163.csv
164,8,22,0,vArtA,0.9999999999960156910000158747,1,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_28/161.csv
165,22,22,0,vArtA,0.9999999999960156910000158747,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/161.csv
166,27,22,0,vArtA,0.9999999999960156910000158747,3,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_28/161.csv
167,34,22,0,vArtA,0.9999999999960156910000158747,4,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_28/161.csv
168,8,22,1,vArtAkramaH,3.984308999984125281792582250E-12,1,0,vārtā,vārttā,,iic.,5,5,shr_new_nbest/new_28/165.csv
169,9,22,1,vArtAkramaH,3.984308999984125281792582250E-12,1,5,kramaḥ,krama,,m. sg. nom.,6,11,shr_new_nbest/new_28/165.csv
170,22,22,1,vArtAkramaH,3.984308999984125281792582250E-12,2,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_28/165.csv
171,27,22,1,vArtAkramaH,3.984308999984125281792582250E-12,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/165.csv
172,28,22,1,vArtAkramaH,3.984308999984125281792582250E-12,3,4,akramaḥ,akrama,,m. sg. nom.,7,11,shr_new_nbest/new_28/165.csv
173,35,22,1,vArtAkramaH,3.984308999984125281792582250E-12,4,1,ārta,ārta,,iic.,4,5,shr_new_nbest/new_28/165.csv
174,39,22,1,vArtAkramaH,3.984308999984125281792582250E-12,5,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_28/165.csv
