,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,2,3,9,BaradvAdanam,8.366622699309055822294659425E-48,1,0,bharat,bharat,,n. sg. acc.,6,5,shr_new_nbest/new_21/1951.csv
32,3,3,9,BaradvAdanam,8.366622699309055822294659425E-48,1,0,bharat,bharat,,n. sg. nom.,6,5,shr_new_nbest/new_21/1951.csv
33,4,3,9,BaradvAdanam,8.366622699309055822294659425E-48,1,5,vādanam,vādana,,m. sg. acc.,7,12,shr_new_nbest/new_21/1951.csv
34,5,3,9,BaradvAdanam,8.366622699309055822294659425E-48,1,5,vādanam,vādana,,n. sg. acc.,7,12,shr_new_nbest/new_21/1951.csv
35,6,3,9,BaradvAdanam,8.366622699309055822294659425E-48,1,5,vādanam,vādana,,n. sg. nom.,7,12,shr_new_nbest/new_21/1951.csv
36,10,3,9,BaradvAdanam,8.366622699309055822294659425E-48,2,0,bharat,bharat,,iic.,6,5,shr_new_nbest/new_21/1951.csv
37,3,4,1,vAdanam,2.056261357089E-38,1,0,vādanam,vādana,,m. sg. acc.,7,7,shr_new_nbest/new_21/1946.csv
38,4,4,1,vAdanam,2.056261357089E-38,1,0,vādanam,vādana,,n. sg. acc.,7,7,shr_new_nbest/new_21/1946.csv
39,5,4,1,vAdanam,2.056261357089E-38,1,0,vādanam,vādana,,n. sg. nom.,7,7,shr_new_nbest/new_21/1946.csv
40,3,5,1,vAdanam,0.9850746268656716413205613722,1,0,vādanam,vādana,,m. sg. acc.,7,7,shr_new_nbest/new_21/1946.csv
41,4,5,1,vAdanam,0.9850746268656716413205613722,1,0,vādanam,vādana,,n. sg. acc.,7,7,shr_new_nbest/new_21/1946.csv
42,5,5,1,vAdanam,0.9850746268656716413205613722,1,0,vādanam,vādana,,n. sg. nom.,7,7,shr_new_nbest/new_21/1946.csv
43,6,7,1,tadA,0.9850746268656716413205613722,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_21/1942.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,9,9,
46,,3,0,<eps>,0.01492537366322194889976101450,1,0,<eps>,,,,12,12,
47,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
48,,5,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,7,7,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,4,4,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
