,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,8,15,2,punaScintani,0.00004098882020976414576150287805,1,0,punaścintani,punaścintani,,?,12,12,shr_new_nbest/new_28/424.csv
53,8,15,3,punaScintanelagnaH,7.709651108217635681027942146E-7,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_28/425.csv
54,9,15,3,punaScintanelagnaH,7.709651108217635681027942146E-7,1,5,cintane,cintana,,n. du. acc.,7,12,shr_new_nbest/new_28/425.csv
55,10,15,3,punaScintanelagnaH,7.709651108217635681027942146E-7,1,5,cintane,cintana,,n. du. nom.,7,12,shr_new_nbest/new_28/425.csv
56,11,15,3,punaScintanelagnaH,7.709651108217635681027942146E-7,1,5,cintane,cintana,,n. sg. loc.,7,12,shr_new_nbest/new_28/425.csv
57,12,15,3,punaScintanelagnaH,7.709651108217635681027942146E-7,1,5,cintane,cintana,,f. du. acc.,7,12,shr_new_nbest/new_28/425.csv
58,13,15,3,punaScintanelagnaH,7.709651108217635681027942146E-7,1,5,cintane,cintana,,f. du. nom.,7,12,shr_new_nbest/new_28/425.csv
59,14,15,3,punaScintanelagnaH,7.709651108217635681027942146E-7,1,12,lagnaḥ,lagna,,m. sg. nom.,6,18,shr_new_nbest/new_28/425.csv
60,20,15,3,punaScintanelagnaH,7.709651108217635681027942146E-7,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_28/425.csv
61,21,15,3,punaScintanelagnaH,7.709651108217635681027942146E-7,2,5,cintane,cintana,,m. sg. loc.,7,12,shr_new_nbest/new_28/425.csv
62,8,15,4,punaScintanIlagnaH,1.438604645164574767270013999E-8,1,0,punaścintanīlagnaḥ,punaścintanīlagnaḥ,,?,18,18,shr_new_nbest/new_28/429.csv
63,15,20,1,lagnaH,1.9959723727296E-42,1,0,lagnaḥ,lagna,,m. sg. nom.,6,6,shr_new_nbest/new_28/420.csv
64,15,21,1,lagnaH,0.9948979591836734695907955019,1,0,lagnaḥ,lagna,,m. sg. nom.,6,6,shr_new_nbest/new_28/420.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,9,9,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,2,<eps>,9.224809255192865412701967931E-21,1,0,<eps>,,,,8,8,
73,,10,0,<eps>,0.9999790086570231276436886418,1,0,<eps>,,,,8,8,
74,,11,1,<eps>,2.318922203820903176205837352E-23,1,0,<eps>,,,,6,6,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,2,<eps>,2.768585285012954148595362752E-13,1,0,<eps>,,,,3,3,
77,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
78,,15,0,<eps>,0.005109641383950181602668070989,1,0,<eps>,,,,18,18,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
84,,21,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,6,6,
85,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
