,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,13,26,2,janISuktam,2.798707070553074796443197877E-12,1,4,śuktam,śukta,,m. sg. acc.,6,10,shr_new_nbest/new_27/1002.csv
50,23,26,2,janISuktam,2.798707070553074796443197877E-12,2,0,janī,jana,,f. sg. nom.,4,4,shr_new_nbest/new_27/1002.csv
51,24,26,2,janISuktam,2.798707070553074796443197877E-12,2,0,janī,jana,,f. du. acc.,4,4,shr_new_nbest/new_27/1002.csv
52,25,26,2,janISuktam,2.798707070553074796443197877E-12,2,0,janī,jana,,f. du. nom.,4,4,shr_new_nbest/new_27/1002.csv
53,26,26,2,janISuktam,2.798707070553074796443197877E-12,2,0,janī,jani,,f. du. acc.,4,4,shr_new_nbest/new_27/1002.csv
54,27,26,2,janISuktam,2.798707070553074796443197877E-12,2,0,janī,jani,,f. du. nom.,4,4,shr_new_nbest/new_27/1002.csv
55,28,26,2,janISuktam,2.798707070553074796443197877E-12,2,4,śuk,śuc,,m. sg. nom.,3,7,shr_new_nbest/new_27/1002.csv
56,29,26,2,janISuktam,2.798707070553074796443197877E-12,2,4,śuk,śuc,,n. sg. acc.,3,7,shr_new_nbest/new_27/1002.csv
57,30,26,2,janISuktam,2.798707070553074796443197877E-12,2,4,śuk,śuc,,n. sg. nom.,3,7,shr_new_nbest/new_27/1002.csv
58,31,26,2,janISuktam,2.798707070553074796443197877E-12,2,4,śuk,śuc,,f. sg. nom.,3,7,shr_new_nbest/new_27/1002.csv
59,32,26,2,janISuktam,2.798707070553074796443197877E-12,2,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_27/1002.csv
60,12,29,1,kta,6.049483581504E-32,1,0,kta,kta,,?,3,3,shr_new_nbest/new_27/1001.csv
61,14,30,0,tat,0.9999882930449601470093168106,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1001.csv
62,15,30,0,tat,0.9999882930449601470093168106,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1001.csv
63,12,30,1,kta,0.00001170695503985299068318935404,1,0,kta,kta,,?,3,3,shr_new_nbest/new_27/1001.csv
64,12,31,1,kta,3.355014671002934200586840117E-29,1,0,kta,kta,,?,3,3,shr_new_nbest/new_27/1001.csv
65,13,32,0,saYjAgarayizyati,0.9795372672373394340804358347,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_27/1008.csv
66,14,32,0,saYjAgarayizyati,0.9795372672373394340804358347,1,3,jāgarayiṣyati,jāgṛ,,ca. fut. ac. sg. 3,13,16,shr_new_nbest/new_27/1008.csv
67,24,32,0,saYjAgarayizyati,0.9795372672373394340804358347,2,3,jāgarayiṣyati,jāgarayiṣyat,,n. sg. loc.,13,16,shr_new_nbest/new_27/1008.csv
68,25,32,0,saYjAgarayizyati,0.9795372672373394340804358347,2,3,jāgarayiṣyati,jāgarayiṣyat,,m. sg. loc.,13,16,shr_new_nbest/new_27/1008.csv
69,33,32,0,saYjAgarayizyati,0.9795372672373394340804358347,3,3,jāgaraḥ,jāgara,,m. sg. nom.,7,10,shr_new_nbest/new_27/1008.csv
70,34,32,0,saYjAgarayizyati,0.9795372672373394340804358347,3,10,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,16,shr_new_nbest/new_27/1008.csv
71,35,32,0,saYjAgarayizyati,0.9795372672373394340804358347,3,10,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,16,shr_new_nbest/new_27/1008.csv
72,45,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,3,jāgare,jāgara,,m. sg. loc.,6,9,shr_new_nbest/new_27/1008.csv
73,46,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,3,jāgare,jāgara,,n. du. acc.,6,9,shr_new_nbest/new_27/1008.csv
74,47,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,3,jāgare,jāgara,,n. du. nom.,6,9,shr_new_nbest/new_27/1008.csv
75,48,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,3,jāgare,jāgara,,n. sg. loc.,6,9,shr_new_nbest/new_27/1008.csv
76,49,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,3,jāgare,jāgara,,f. du. acc.,6,9,shr_new_nbest/new_27/1008.csv
77,50,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,3,jāgare,jāgara,,f. du. nom.,6,9,shr_new_nbest/new_27/1008.csv
78,51,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,10,iṣyati,iṣyat,,n. sg. loc.,6,16,shr_new_nbest/new_27/1008.csv
79,52,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,10,iṣyati,iṣyat,,m. sg. loc.,6,16,shr_new_nbest/new_27/1008.csv
80,53,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,10,iṣyati,iṣyat,,n. sg. loc.,6,16,shr_new_nbest/new_27/1008.csv
81,54,32,0,saYjAgarayizyati,0.9795372672373394340804358347,4,10,iṣyati,iṣyat,,m. sg. loc.,6,16,shr_new_nbest/new_27/1008.csv
82,67,32,0,saYjAgarayizyati,0.9795372672373394340804358347,5,10,iṣi,iṣ,,f. sg. loc.,3,13,shr_new_nbest/new_27/1008.csv
83,68,32,0,saYjAgarayizyati,0.9795372672373394340804358347,5,13,ati,ati,,ind.,3,16,shr_new_nbest/new_27/1008.csv
84,13,32,2,saYjAgrahIzyati,1.276005382553127973663408418E-24,1,0,sañjāgrahīṣyati,sañjāgrahīṣyati,,?,15,15,shr_new_nbest/new_27/1001.csv
85,14,32,3,tat,1.012926460762627114271600627E-25,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1001.csv
86,15,32,3,tat,1.012926460762627114271600627E-25,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1001.csv
87,13,32,4,saYjAgarhayizyati,5.798774451886982261617579402E-29,1,0,sañjāgarhayiṣyati,sañjāgarhayiṣyati,,?,17,17,shr_new_nbest/new_27/1004.csv
88,13,34,1,saYjAgrahIzyati,1.197385366709633479347472559E-10,1,0,sañjāgrahīṣyati,sañjāgrahīṣyati,,?,15,15,shr_new_nbest/new_27/1001.csv
89,13,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_27/1008.csv
90,14,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,1,3,jāgarayiṣyati,jāgṛ,,ca. fut. ac. sg. 3,13,16,shr_new_nbest/new_27/1008.csv
91,24,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,2,3,jāgarayiṣyati,jāgarayiṣyat,,n. sg. loc.,13,16,shr_new_nbest/new_27/1008.csv
92,25,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,2,3,jāgarayiṣyati,jāgarayiṣyat,,m. sg. loc.,13,16,shr_new_nbest/new_27/1008.csv
93,33,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,3,3,jāgaraḥ,jāgara,,m. sg. nom.,7,10,shr_new_nbest/new_27/1008.csv
94,34,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,3,10,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,16,shr_new_nbest/new_27/1008.csv
95,35,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,3,10,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,16,shr_new_nbest/new_27/1008.csv
96,45,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,3,jāgare,jāgara,,m. sg. loc.,6,9,shr_new_nbest/new_27/1008.csv
97,46,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,3,jāgare,jāgara,,n. du. acc.,6,9,shr_new_nbest/new_27/1008.csv
98,47,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,3,jāgare,jāgara,,n. du. nom.,6,9,shr_new_nbest/new_27/1008.csv
99,48,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,3,jāgare,jāgara,,n. sg. loc.,6,9,shr_new_nbest/new_27/1008.csv
100,49,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,3,jāgare,jāgara,,f. du. acc.,6,9,shr_new_nbest/new_27/1008.csv
101,50,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,3,jāgare,jāgara,,f. du. nom.,6,9,shr_new_nbest/new_27/1008.csv
102,51,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,10,iṣyati,iṣyat,,n. sg. loc.,6,16,shr_new_nbest/new_27/1008.csv
103,52,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,10,iṣyati,iṣyat,,m. sg. loc.,6,16,shr_new_nbest/new_27/1008.csv
104,53,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,10,iṣyati,iṣyat,,n. sg. loc.,6,16,shr_new_nbest/new_27/1008.csv
105,54,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,4,10,iṣyati,iṣyat,,m. sg. loc.,6,16,shr_new_nbest/new_27/1008.csv
106,67,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,5,10,iṣi,iṣ,,f. sg. loc.,3,13,shr_new_nbest/new_27/1008.csv
107,68,34,2,saYjAgarayizyati,2.104265195944265553037216942E-11,5,13,ati,ati,,ind.,3,16,shr_new_nbest/new_27/1008.csv
108,13,34,3,saYjAgarhayizyati,5.441487762102016773978172517E-15,1,0,sañjāgarhayiṣyati,sañjāgarhayiṣyati,,?,17,17,shr_new_nbest/new_27/1004.csv
109,14,42,1,tat,0.9986567063646112469430664687,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1001.csv
110,15,42,1,tat,0.9986567063646112469430664687,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1001.csv
111,14,42,2,tatpaTe,0.0001102479931194622729786249836,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_27/1006.csv
112,15,42,2,tatpaTe,0.0001102479931194622729786249836,1,3,pathe,pathin,,m. sg. dat.,5,7,shr_new_nbest/new_27/1006.csv
113,22,42,2,tatpaTe,0.0001102479931194622729786249836,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1006.csv
114,23,42,2,tatpaTe,0.0001102479931194622729786249836,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1006.csv
115,24,42,2,tatpaTe,0.0001102479931194622729786249836,2,3,pathe,patha,,m. sg. loc.,5,7,shr_new_nbest/new_27/1006.csv
116,25,42,2,tatpaTe,0.0001102479931194622729786249836,2,3,pathe,pathin,,m. sg. loc.,5,7,shr_new_nbest/new_27/1006.csv
117,16,44,1,paTe,0.9987669543773119605437715992,1,0,pathe,pathin,,m. sg. dat.,5,4,shr_new_nbest/new_27/1001.csv
118,17,46,1,cAlayizyati,0.9987669543773119605437715992,1,0,cālayiṣyati,cal,,ca. fut. ac. sg. 3,11,11,shr_new_nbest/new_27/1001.csv
119,23,46,1,cAlayizyati,0.9987669543773119605437715992,2,0,cālayiṣyati,cālayiṣyat,,n. sg. loc.,11,11,shr_new_nbest/new_27/1001.csv
120,24,46,1,cAlayizyati,0.9987669543773119605437715992,2,0,cālayiṣyati,cālayiṣyat,,m. sg. loc.,11,11,shr_new_nbest/new_27/1001.csv
121,30,46,1,cAlayizyati,0.9987669543773119605437715992,3,0,cālaḥ,cāla,,m. sg. nom.,5,5,shr_new_nbest/new_27/1001.csv
122,31,46,1,cAlayizyati,0.9987669543773119605437715992,3,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_27/1001.csv
123,32,46,1,cAlayizyati,0.9987669543773119605437715992,3,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_27/1001.csv
124,39,46,1,cAlayizyati,0.9987669543773119605437715992,4,0,cāle,cāla,,m. sg. loc.,4,4,shr_new_nbest/new_27/1001.csv
125,40,46,1,cAlayizyati,0.9987669543773119605437715992,4,0,cāle,cāla,,n. du. acc.,4,4,shr_new_nbest/new_27/1001.csv
126,41,46,1,cAlayizyati,0.9987669543773119605437715992,4,0,cāle,cāla,,n. du. nom.,4,4,shr_new_nbest/new_27/1001.csv
127,42,46,1,cAlayizyati,0.9987669543773119605437715992,4,0,cāle,cāla,,n. sg. loc.,4,4,shr_new_nbest/new_27/1001.csv
128,43,46,1,cAlayizyati,0.9987669543773119605437715992,4,0,cāle,cāla,,f. du. acc.,4,4,shr_new_nbest/new_27/1001.csv
129,44,46,1,cAlayizyati,0.9987669543773119605437715992,4,0,cāle,cāla,,f. du. nom.,4,4,shr_new_nbest/new_27/1001.csv
130,45,46,1,cAlayizyati,0.9987669543773119605437715992,4,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_27/1001.csv
131,46,46,1,cAlayizyati,0.9987669543773119605437715992,4,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_27/1001.csv
132,47,46,1,cAlayizyati,0.9987669543773119605437715992,4,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_27/1001.csv
133,48,46,1,cAlayizyati,0.9987669543773119605437715992,4,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_27/1001.csv
134,51,46,1,cAlayizyati,0.9987669543773119605437715992,5,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1001.csv
135,52,46,1,cAlayizyati,0.9987669543773119605437715992,5,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_27/1001.csv
136,53,46,1,cAlayizyati,0.9987669543773119605437715992,5,8,ati,ati,,ind.,3,11,shr_new_nbest/new_27/1001.csv
137,54,46,1,cAlayizyati,0.9987669543773119605437715992,6,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_27/1001.csv
138,55,46,1,cAlayizyati,0.9987669543773119605437715992,6,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_27/1001.csv
139,56,46,1,cAlayizyati,0.9987669543773119605437715992,6,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_27/1001.csv
140,57,46,1,cAlayizyati,0.9987669543773119605437715992,7,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_27/1001.csv
141,58,46,1,cAlayizyati,0.9987669543773119605437715992,7,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_27/1001.csv
142,59,46,1,cAlayizyati,0.9987669543773119605437715992,7,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_27/1001.csv
143,18,49,1,api,0.9987669543773119605437715992,1,0,api,api,,ind.,3,3,shr_new_nbest/new_27/1001.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,1,1,<eps>,2.412680999999999999999994178E-24,1,0,<eps>,,,,7,7,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
149,,5,0,<eps>,0.9999999999467419225074941893,1,0,<eps>,,,,4,4,
150,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,7,1,<eps>,1.371298700226035675642747169E-22,1,0,<eps>,,,,4,4,
152,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,9,0,<eps>,0.001233047346825759925293450469,1,0,<eps>,,,,3,3,
154,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,11,0,<eps>,0.001233045622688039456228400796,1,0,<eps>,,,,3,3,
156,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,13,0,<eps>,0.001233045622688039456228400796,1,0,<eps>,,,,7,7,
158,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,20,0,<eps>,0.001233045622688039456228400796,1,0,<eps>,,,,5,5,
164,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,22,0,<eps>,0.001233045622688039456228400796,1,0,<eps>,,,,12,12,
166,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,26,3,<eps>,1.204655109529813435056435722E-23,1,0,<eps>,,,,10,10,
170,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,29,0,<eps>,1,1,0,<eps>,,,,3,3,
173,,30,2,<eps>,7.100624252736438380378987545E-32,1,0,<eps>,,,,3,3,
174,,31,0,<eps>,1,1,0,<eps>,,,,3,3,
175,,32,1,<eps>,0.02046273276266056591956278804,1,0,<eps>,,,,17,17,
176,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,34,0,<eps>,0.9999999998592133698818318946,1,0,<eps>,,,,17,17,
178,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,42,0,<eps>,0.001233045642269290783954906353,1,0,<eps>,,,,7,7,
186,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,44,0,<eps>,0.001233045622688039456228400796,1,0,<eps>,,,,4,4,
188,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,46,0,<eps>,0.001233045622688039456228400796,1,0,<eps>,,,,11,11,
190,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,49,0,<eps>,0.001233045622688039456228400796,1,0,<eps>,,,,3,3,
193,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
