,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,57,3,1,paramAtmanaH,0.9956331877729257644443088423,4,0,param,param,,iic.,5,5,shr_new_nbest/new_28/1296.csv
20,58,3,1,paramAtmanaH,0.9956331877729257644443088423,4,5,ātmanaḥ,ātman,,n. sg. g.,7,12,shr_new_nbest/new_28/1296.csv
21,59,3,1,paramAtmanaH,0.9956331877729257644443088423,4,5,ātmanaḥ,ātman,,n. sg. abl.,7,12,shr_new_nbest/new_28/1296.csv
22,69,3,1,paramAtmanaH,0.9956331877729257644443088423,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/1296.csv
23,70,3,1,paramAtmanaH,0.9956331877729257644443088423,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/1296.csv
24,71,3,1,paramAtmanaH,0.9956331877729257644443088423,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/1296.csv
25,72,3,1,paramAtmanaH,0.9956331877729257644443088423,5,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_28/1296.csv
26,73,3,1,paramAtmanaH,0.9956331877729257644443088423,5,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_28/1296.csv
27,6,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,0,saha,saha,,iic.,4,4,shr_new_nbest/new_28/1300.csv
28,7,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,0,saha,saha,,iic.,4,4,shr_new_nbest/new_28/1300.csv
29,8,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_28/1300.csv
30,9,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
31,10,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_28/1300.csv
32,11,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
33,12,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
34,13,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_28/1300.csv
35,14,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
36,15,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
37,16,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_28/1300.csv
38,17,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
39,26,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,2,6,ākāryam,ā-kārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
40,27,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,2,6,ākāryam,ā-kārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
41,28,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,2,6,ākāryam,ā-kārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
42,29,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,2,6,ākāryam,ā-kārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
43,30,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,2,6,ākāryam,ā-kārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
44,31,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,2,6,ākāryam,ā-kārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
45,32,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,2,6,ākāryam,ā-kārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
46,33,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,2,6,ākāryam,ā-kārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
47,34,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,2,6,ākāryam,ā-kārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
48,45,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,3,6,akāryam,akārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
49,46,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,3,6,akāryam,akārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
50,47,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,3,6,akāryam,akārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
51,61,3,2,sahakzAkAryam,7.736442284170582667876648362E-43,4,6,a,a,,iic.,1,7,shr_new_nbest/new_28/1300.csv
52,6,4,1,saH,0.0001411187785598986490930644207,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/1299.csv
53,6,4,2,sahaH,3.813961636510465787643951489E-7,1,0,sahaḥ,sahas,,n. sg. acc.,5,5,shr_new_nbest/new_28/1302.csv
54,7,4,2,sahaH,3.813961636510465787643951489E-7,1,0,sahaḥ,sahas,,n. sg. nom.,5,5,shr_new_nbest/new_28/1302.csv
55,8,4,2,sahaH,3.813961636510465787643951489E-7,1,0,sahaḥ,saha,,m. sg. nom.,5,5,shr_new_nbest/new_28/1302.csv
56,18,4,2,sahaH,3.813961636510465787643951489E-7,2,0,sahaḥ,sahas,,m. sg. voc.,5,5,shr_new_nbest/new_28/1302.csv
57,19,4,2,sahaH,3.813961636510465787643951489E-7,2,0,sahaḥ,sahas,,n. sg. voc.,5,5,shr_new_nbest/new_28/1302.csv
58,20,4,2,sahaH,3.813961636510465787643951489E-7,2,0,sahaḥ,sahas,,f. sg. voc.,5,5,shr_new_nbest/new_28/1302.csv
59,6,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,0,saha,saha,,iic.,4,4,shr_new_nbest/new_28/1300.csv
60,7,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,0,saha,saha,,iic.,4,4,shr_new_nbest/new_28/1300.csv
61,8,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_28/1300.csv
62,9,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
63,10,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_28/1300.csv
64,11,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
65,12,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
66,13,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_28/1300.csv
67,14,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
68,15,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
69,16,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_28/1300.csv
70,17,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
71,26,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,2,6,ākāryam,ā-kārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
72,27,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,2,6,ākāryam,ā-kārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
73,28,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,2,6,ākāryam,ā-kārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
74,29,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,2,6,ākāryam,ā-kārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
75,30,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,2,6,ākāryam,ā-kārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
76,31,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,2,6,ākāryam,ā-kārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
77,32,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,2,6,ākāryam,ā-kārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
78,33,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,2,6,ākāryam,ā-kārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
79,34,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,2,6,ākāryam,ā-kārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
80,45,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,3,6,akāryam,akārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
81,46,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,3,6,akāryam,akārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
82,47,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,3,6,akāryam,akārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
83,61,4,3,sahakzAkAryam,5.973928190664263944576364154E-10,4,6,a,a,,iic.,1,7,shr_new_nbest/new_28/1300.csv
84,6,5,1,sAkzAt,0.9933035235261012661537734324,1,0,sākṣāt,sākṣāt,,adv.,6,6,shr_new_nbest/new_28/1296.csv
85,24,5,1,sAkzAt,0.9933035235261012661537734324,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1296.csv
86,25,5,1,sAkzAt,0.9933035235261012661537734324,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_28/1296.csv
87,26,5,1,sAkzAt,0.9933035235261012661537734324,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_28/1296.csv
88,27,5,1,sAkzAt,0.9933035235261012661537734324,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_28/1296.csv
89,28,5,1,sAkzAt,0.9933035235261012661537734324,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_28/1296.csv
90,40,5,1,sAkzAt,0.9933035235261012661537734324,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_28/1296.csv
91,41,5,1,sAkzAt,0.9933035235261012661537734324,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_28/1296.csv
92,42,5,1,sAkzAt,0.9933035235261012661537734324,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_28/1296.csv
93,43,5,1,sAkzAt,0.9933035235261012661537734324,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_28/1296.csv
94,60,5,1,sAkzAt,0.9933035235261012661537734324,4,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_28/1296.csv
95,74,5,1,sAkzAt,0.9933035235261012661537734324,5,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_28/1296.csv
96,76,5,1,sAkzAt,0.9933035235261012661537734324,6,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_28/1296.csv
97,6,5,2,saH,0.002183911413059445593223221429,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/1299.csv
98,7,5,3,kzAkAryam,0.0001443282932629230979037892796,1,0,kṣākāryam,kṣākāryam,,?,9,9,shr_new_nbest/new_28/1299.csv
99,6,5,4,sahaH,9.788338529735068202859072158E-7,1,0,sahaḥ,sahas,,n. sg. acc.,5,5,shr_new_nbest/new_28/1302.csv
100,7,5,4,sahaH,9.788338529735068202859072158E-7,1,0,sahaḥ,sahas,,n. sg. nom.,5,5,shr_new_nbest/new_28/1302.csv
101,8,5,4,sahaH,9.788338529735068202859072158E-7,1,0,sahaḥ,saha,,m. sg. nom.,5,5,shr_new_nbest/new_28/1302.csv
102,18,5,4,sahaH,9.788338529735068202859072158E-7,2,0,sahaḥ,sahas,,m. sg. voc.,5,5,shr_new_nbest/new_28/1302.csv
103,19,5,4,sahaH,9.788338529735068202859072158E-7,2,0,sahaḥ,sahas,,n. sg. voc.,5,5,shr_new_nbest/new_28/1302.csv
104,20,5,4,sahaH,9.788338529735068202859072158E-7,2,0,sahaḥ,sahas,,f. sg. voc.,5,5,shr_new_nbest/new_28/1302.csv
105,6,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,0,saha,saha,,iic.,4,4,shr_new_nbest/new_28/1300.csv
106,7,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,0,saha,saha,,iic.,4,4,shr_new_nbest/new_28/1300.csv
107,8,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_28/1300.csv
108,9,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
109,10,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_28/1300.csv
110,11,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
111,12,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
112,13,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_28/1300.csv
113,14,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
114,15,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
115,16,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_28/1300.csv
116,17,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_28/1300.csv
117,26,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,2,6,ākāryam,ā-kārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
118,27,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,2,6,ākāryam,ā-kārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
119,28,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,2,6,ākāryam,ā-kārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
120,29,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,2,6,ākāryam,ā-kārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
121,30,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,2,6,ākāryam,ā-kārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
122,31,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,2,6,ākāryam,ā-kārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
123,32,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,2,6,ākāryam,ā-kārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
124,33,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,2,6,ākāryam,ā-kārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
125,34,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,2,6,ākāryam,ā-kārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
126,45,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,3,6,akāryam,akārya,,m. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
127,46,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,3,6,akāryam,akārya,,n. sg. acc.,7,13,shr_new_nbest/new_28/1300.csv
128,47,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,3,6,akāryam,akārya,,n. sg. nom.,7,13,shr_new_nbest/new_28/1300.csv
129,61,5,5,sahakzAkAryam,1.439860104539342999095712270E-7,4,6,a,a,,iic.,1,7,shr_new_nbest/new_28/1300.csv
130,7,5,6,kzAt,2.102162462347881098706075130E-8,1,0,kṣāt,kṣāt,,?,4,4,shr_new_nbest/new_28/1304.csv
131,6,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,0,sākṣāt,sākṣāt,,ind.,6,6,shr_new_nbest/new_28/1298.csv
132,7,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
133,8,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
134,9,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
135,10,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
136,11,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
137,12,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
138,13,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
139,14,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
140,15,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,1,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
141,24,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,2,0,sākṣāt,sākṣāt,,iic.,6,6,shr_new_nbest/new_28/1298.csv
142,25,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,2,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
143,26,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,2,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
144,27,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,2,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
145,28,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,2,6,kāryam,kārya,,n. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
146,29,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,2,6,kāryam,kārya,,n. sg. nom.,6,12,shr_new_nbest/new_28/1298.csv
147,30,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,2,6,kāryam,kārya,,m. sg. acc.,6,12,shr_new_nbest/new_28/1298.csv
148,42,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,3,0,sākṣāt,sākṣāt,,iiv.,6,6,shr_new_nbest/new_28/1298.csv
149,43,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_28/1298.csv
150,57,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1298.csv
151,58,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_28/1298.csv
152,59,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_28/1298.csv
153,60,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_28/1298.csv
154,61,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_28/1298.csv
155,62,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,4,7,aryam,arya,,n. sg. acc.,5,12,shr_new_nbest/new_28/1298.csv
156,63,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,4,7,aryam,arya,,n. sg. nom.,5,12,shr_new_nbest/new_28/1298.csv
157,64,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,4,7,aryam,arya,,m. sg. acc.,5,12,shr_new_nbest/new_28/1298.csv
158,75,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_28/1298.csv
159,76,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,5,4,at,ad,,iic.,2,6,shr_new_nbest/new_28/1298.csv
160,77,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,5,7,āryam,ārya,,n. sg. acc.,5,12,shr_new_nbest/new_28/1298.csv
161,78,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,5,7,āryam,ārya,,n. sg. nom.,5,12,shr_new_nbest/new_28/1298.csv
162,79,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,5,7,āryam,ārya,,m. sg. acc.,5,12,shr_new_nbest/new_28/1298.csv
163,81,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,6,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_28/1298.csv
164,82,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,7,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_28/1298.csv
165,83,5,7,sAkzAtkAryam,3.334388812412016505111085123E-11,8,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_28/1298.csv
166,6,5,8,sAkzAd,3.763494379965406306315236364E-20,1,0,sākṣād,sākṣād,,?,6,6,shr_new_nbest/new_28/1303.csv
167,6,5,9,sakASAt,1.464971251659990462165625322E-20,1,0,sakāśāt,sakāśa,,m. sg. abl.,7,7,shr_new_nbest/new_28/1301.csv
168,24,5,9,sakASAt,1.464971251659990462165625322E-20,2,0,sakāśa,sakāśa,,iic.,6,6,shr_new_nbest/new_28/1301.csv
169,37,5,9,sakASAt,1.464971251659990462165625322E-20,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_28/1301.csv
170,38,5,9,sakASAt,1.464971251659990462165625322E-20,3,2,kāśāt,kāśa,,ind.,5,7,shr_new_nbest/new_28/1301.csv
171,55,5,9,sakASAt,1.464971251659990462165625322E-20,4,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_28/1301.csv
172,56,5,9,sakASAt,1.464971251659990462165625322E-20,4,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_28/1301.csv
173,57,5,9,sakASAt,1.464971251659990462165625322E-20,4,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_28/1301.csv
174,58,5,9,sakASAt,1.464971251659990462165625322E-20,4,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_28/1301.csv
175,72,5,9,sakASAt,1.464971251659990462165625322E-20,5,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_28/1301.csv
176,73,5,9,sakASAt,1.464971251659990462165625322E-20,5,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_28/1301.csv
177,74,5,9,sakASAt,1.464971251659990462165625322E-20,5,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_28/1301.csv
178,7,5,10,kzA,6.477199335409082129009003038E-35,1,0,kṣā,kṣā,,?,3,3,shr_new_nbest/new_28/1305.csv
179,7,6,1,kzAkAryam,0.002258694942574862418555951723,1,0,kṣākāryam,kṣākāryam,,?,9,9,shr_new_nbest/new_28/1299.csv
180,7,6,2,kzA,9.050992131368974507578892814E-11,1,0,kṣā,kṣā,,?,3,3,shr_new_nbest/new_28/1305.csv
