,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,15,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/202.csv
62,16,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/202.csv
63,17,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/202.csv
64,22,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,3,9,a,a,,iic.,1,10,shr_new_nbest/new_17/202.csv
65,23,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,3,10,vadhā,vadha,,f. sg. nom.,5,14,shr_new_nbest/new_17/202.csv
66,24,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,3,14,yam,yad,,m. sg. acc.,3,17,shr_new_nbest/new_17/202.csv
67,30,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,4,10,vadhe,vadha,,m. sg. loc.,5,14,shr_new_nbest/new_17/202.csv
68,31,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,4,10,vadhe,vadha,,n. du. acc.,5,14,shr_new_nbest/new_17/202.csv
69,32,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,4,10,vadhe,vadha,,n. du. nom.,5,14,shr_new_nbest/new_17/202.csv
70,33,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,4,10,vadhe,vadha,,n. sg. loc.,5,14,shr_new_nbest/new_17/202.csv
71,34,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,4,10,vadhe,vadha,,f. du. acc.,5,14,shr_new_nbest/new_17/202.csv
72,35,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,4,10,vadhe,vadha,,f. du. nom.,5,14,shr_new_nbest/new_17/202.csv
73,38,5,1,tvapaSyamavaDeyam,7.849067999999383921078214162E-14,5,13,iyam,idam,,f. sg. nom.,4,17,shr_new_nbest/new_17/202.csv
74,1,5,2,tvavaSyam,2.899175311024772441670822013E-20,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/200.csv
75,2,5,2,tvavaSyam,2.899175311024772441670822013E-20,1,2,avaśyam,avaśya,,m. sg. acc.,7,9,shr_new_nbest/new_17/200.csv
76,3,5,2,tvavaSyam,2.899175311024772441670822013E-20,1,2,avaśyam,avaśya,,n. sg. acc.,7,9,shr_new_nbest/new_17/200.csv
77,4,5,2,tvavaSyam,2.899175311024772441670822013E-20,1,2,avaśyam,avaśya,,n. sg. nom.,7,9,shr_new_nbest/new_17/200.csv
78,10,5,2,tvavaSyam,2.899175311024772441670822013E-20,2,2,a,a,,iic.,1,3,shr_new_nbest/new_17/200.csv
79,11,5,2,tvavaSyam,2.899175311024772441670822013E-20,2,3,vaśyam,vaśya,,n. sg. acc.,6,9,shr_new_nbest/new_17/200.csv
80,12,5,2,tvavaSyam,2.899175311024772441670822013E-20,2,3,vaśyam,vaśya,,n. sg. nom.,6,9,shr_new_nbest/new_17/200.csv
81,13,5,2,tvavaSyam,2.899175311024772441670822013E-20,2,3,vaśyam,vaśya,,m. sg. acc.,6,9,shr_new_nbest/new_17/200.csv
82,1,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/203.csv
83,2,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,1,2,avaśyam,avaśya,,m. sg. acc.,7,9,shr_new_nbest/new_17/203.csv
84,3,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,1,2,avaśyam,avaśya,,n. sg. acc.,7,9,shr_new_nbest/new_17/203.csv
85,4,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,1,2,avaśyam,avaśya,,n. sg. nom.,7,9,shr_new_nbest/new_17/203.csv
86,5,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,1,9,avadheyam,ava-dheya,,n. sg. acc.,9,17,shr_new_nbest/new_17/203.csv
87,6,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,1,9,avadheyam,ava-dheya,,n. sg. nom.,9,17,shr_new_nbest/new_17/203.csv
88,7,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,1,9,avadheyam,ava-dheya,,m. sg. acc.,9,17,shr_new_nbest/new_17/203.csv
89,8,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,1,17,tvayā,yuṣmad,,m. sg. i.,5,22,shr_new_nbest/new_17/203.csv
90,10,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,2,a,a,,iic.,1,3,shr_new_nbest/new_17/203.csv
91,11,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,3,vaśyam,vaśya,,n. sg. acc.,6,9,shr_new_nbest/new_17/203.csv
92,12,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,3,vaśyam,vaśya,,n. sg. nom.,6,9,shr_new_nbest/new_17/203.csv
93,13,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,3,vaśyam,vaśya,,m. sg. acc.,6,9,shr_new_nbest/new_17/203.csv
94,14,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_17/203.csv
95,15,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
96,16,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/203.csv
97,17,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
98,18,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
99,19,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/203.csv
100,20,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
101,21,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
102,22,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/203.csv
103,23,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/203.csv
104,24,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,17,tvaḥ,tva,,m. sg. nom.,4,21,shr_new_nbest/new_17/203.csv
105,25,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,2,21,eti,i,,pr. [2] ac. sg. 3,3,24,shr_new_nbest/new_17/203.csv
106,28,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,3,3,vaśi,vaśi,,n. sg. acc.,4,7,shr_new_nbest/new_17/203.csv
107,29,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,3,3,vaśi,vaśi,,n. sg. nom.,4,7,shr_new_nbest/new_17/203.csv
108,30,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,3,3,vaśi,vaśin,,n. sg. acc.,4,7,shr_new_nbest/new_17/203.csv
109,31,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,3,3,vaśi,vaśin,,n. sg. nom.,4,7,shr_new_nbest/new_17/203.csv
110,32,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,3,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_17/203.csv
111,33,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,3,10,vadhā,vadha,,f. sg. nom.,5,14,shr_new_nbest/new_17/203.csv
112,34,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,3,14,yam,yad,,m. sg. acc.,3,17,shr_new_nbest/new_17/203.csv
113,35,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,3,17,tve,tva,,m. pl. nom.,3,20,shr_new_nbest/new_17/203.csv
114,36,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,3,21,iti,iti,,part.,3,24,shr_new_nbest/new_17/203.csv
115,40,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,3,vaśī,vaśi,,m. du. acc.,4,7,shr_new_nbest/new_17/203.csv
116,41,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,3,vaśī,vaśi,,m. du. nom.,4,7,shr_new_nbest/new_17/203.csv
117,42,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,3,vaśī,vaśin,,m. sg. nom.,4,7,shr_new_nbest/new_17/203.csv
118,43,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,9,a,a,,iic.,1,10,shr_new_nbest/new_17/203.csv
119,44,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,10,vadhe,vadha,,m. sg. loc.,5,14,shr_new_nbest/new_17/203.csv
120,45,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,10,vadhe,vadha,,n. du. acc.,5,14,shr_new_nbest/new_17/203.csv
121,46,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,10,vadhe,vadha,,n. du. nom.,5,14,shr_new_nbest/new_17/203.csv
122,47,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,10,vadhe,vadha,,n. sg. loc.,5,14,shr_new_nbest/new_17/203.csv
123,48,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,10,vadhe,vadha,,f. du. acc.,5,14,shr_new_nbest/new_17/203.csv
124,49,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,4,10,vadhe,vadha,,f. du. nom.,5,14,shr_new_nbest/new_17/203.csv
125,52,5,4,tvavaSyamavaDeyantvayeti,5.375001744024578112295745696E-22,5,13,iyam,idam,,f. sg. nom.,4,17,shr_new_nbest/new_17/203.csv
126,1,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/201.csv
127,2,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,1,2,avaśyam,avaśya,,m. sg. acc.,7,9,shr_new_nbest/new_17/201.csv
128,3,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,1,2,avaśyam,avaśya,,n. sg. acc.,7,9,shr_new_nbest/new_17/201.csv
129,4,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,1,2,avaśyam,avaśya,,n. sg. nom.,7,9,shr_new_nbest/new_17/201.csv
130,5,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,1,9,adha,adha,,conj.,4,12,shr_new_nbest/new_17/201.csv
131,8,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,2,2,a,a,,iic.,1,3,shr_new_nbest/new_17/201.csv
132,9,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,2,3,vaśyam,vaśya,,n. sg. acc.,6,9,shr_new_nbest/new_17/201.csv
133,10,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,2,3,vaśyam,vaśya,,n. sg. nom.,6,9,shr_new_nbest/new_17/201.csv
134,11,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,2,3,vaśyam,vaśya,,m. sg. acc.,6,9,shr_new_nbest/new_17/201.csv
135,12,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,2,9,adhā,adha,,conj.,4,12,shr_new_nbest/new_17/201.csv
136,17,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,3,vaśi,vaśi,,n. sg. acc.,4,7,shr_new_nbest/new_17/201.csv
137,18,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,3,vaśi,vaśi,,n. sg. nom.,4,7,shr_new_nbest/new_17/201.csv
138,19,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,3,vaśi,vaśin,,n. sg. acc.,4,7,shr_new_nbest/new_17/201.csv
139,20,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,3,vaśi,vaśin,,n. sg. nom.,4,7,shr_new_nbest/new_17/201.csv
140,21,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_17/201.csv
141,22,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,10,dheyam,dheya,,n. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
142,23,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,10,dheyam,dheya,,n. sg. nom.,6,15,shr_new_nbest/new_17/201.csv
143,24,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,10,dheyam,dheya,,m. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
144,25,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,10,dheyam,dheya,,n. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
145,26,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,10,dheyam,dheya,,n. sg. nom.,6,15,shr_new_nbest/new_17/201.csv
146,27,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,10,dheyam,dheya,,m. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
147,28,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,10,dheyam,dheya,,n. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
148,29,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,10,dheyam,dheya,,n. sg. nom.,6,15,shr_new_nbest/new_17/201.csv
149,30,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,3,10,dheyam,dheya,,m. sg. acc.,6,15,shr_new_nbest/new_17/201.csv
150,36,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,4,3,vaśī,vaśi,,m. du. acc.,4,7,shr_new_nbest/new_17/201.csv
151,37,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,4,3,vaśī,vaśi,,m. du. nom.,4,7,shr_new_nbest/new_17/201.csv
152,38,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,4,3,vaśī,vaśin,,m. sg. nom.,4,7,shr_new_nbest/new_17/201.csv
153,39,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,4,9,a,a,,iic.,1,10,shr_new_nbest/new_17/201.csv
154,40,5,5,tvavaSyamaDeyam,4.910039000030803692860933765E-30,4,11,iyam,idam,,f. sg. nom.,4,15,shr_new_nbest/new_17/201.csv
155,1,5,6,itvavaSyamaDeyam,1.429921197744970774649732575E-47,1,0,itvavaśyamadheyam,itvavaśyamadheyam,,?,17,16,shr_new_nbest/new_17/204.csv
156,1,5,7,zvavaSyamaDeyam,1.434466420847299289628213941E-69,1,0,ṣvavaśyamadheyam,ṣvavaśyamadheyam,,?,16,15,shr_new_nbest/new_17/207.csv
157,1,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/208.csv
158,2,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,2,avaśyam,avaśya,,m. sg. acc.,7,9,shr_new_nbest/new_17/208.csv
159,3,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,2,avaśyam,avaśya,,n. sg. acc.,7,9,shr_new_nbest/new_17/208.csv
160,4,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,2,avaśyam,avaśya,,n. sg. nom.,7,9,shr_new_nbest/new_17/208.csv
161,5,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,9,aga,aga,,iic.,3,12,shr_new_nbest/new_17/208.csv
162,6,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/208.csv
163,7,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/208.csv
164,8,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/208.csv
165,9,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/208.csv
166,10,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/208.csv
167,11,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/208.csv
168,12,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,12,dheyam,dheya,,n. sg. acc.,6,17,shr_new_nbest/new_17/208.csv
169,13,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,12,dheyam,dheya,,n. sg. nom.,6,17,shr_new_nbest/new_17/208.csv
170,14,5,8,tvavaSyamagaDeyantvayeti,8.570021555214716308750505451E-71,1,12,dheyam,dheya,,m. sg. acc.,6,17,shr_new_nbest/new_17/208.csv
