,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,11,3,1,SivarAjan,5.156156E-35,3,4,rājan,rājat,,m. sg. voc.,5,9,shr_new_nbest/new_22/846.csv
29,12,3,1,SivarAjan,5.156156E-35,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/846.csv
30,13,3,1,SivarAjan,5.156156E-35,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/846.csv
31,14,3,1,SivarAjan,5.156156E-35,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/846.csv
32,15,3,1,SivarAjan,5.156156E-35,6,5,ājan,ā-jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_22/846.csv
33,16,3,1,SivarAjan,5.156156E-35,6,5,ājan,ā-jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/846.csv
34,17,3,1,SivarAjan,5.156156E-35,7,5,ajan,jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_22/846.csv
35,18,3,1,SivarAjan,5.156156E-35,7,5,ajan,jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/846.csv
36,19,3,1,SivarAjan,5.156156E-35,8,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_22/846.csv
37,20,3,1,SivarAjan,5.156156E-35,9,5,ajan,ajat,,m. sg. nom.,4,9,shr_new_nbest/new_22/846.csv
38,21,3,1,SivarAjan,5.156156E-35,10,5,ajan,ajat,,m. sg. voc.,4,9,shr_new_nbest/new_22/846.csv
39,8,7,0,SaraRam,1,1,0,śaraṇam,śaraṇa,,m. sg. acc.,7,7,shr_new_nbest/new_22/844.csv
40,9,7,0,SaraRam,1,1,0,śaraṇam,śaraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_22/844.csv
41,10,7,0,SaraRam,1,1,0,śaraṇam,śaraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_22/844.csv
42,11,8,1,gacCa,3.333362E-28,1,0,gaccha,gam,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_22/845.csv
43,16,8,1,gacCa,3.333362E-28,2,0,gaccha,gaccha,,m. sg. voc.,6,5,shr_new_nbest/new_22/845.csv
44,11,9,0,gacCatu,1,1,0,gacchatu,gam,,imp. [1] ac. sg. 3,8,7,shr_new_nbest/new_22/844.csv
45,15,9,0,gacCatu,1,2,0,gaccha,gam,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_22/844.csv
46,16,9,0,gacCatu,1,2,5,tu,tu,,conj.,2,7,shr_new_nbest/new_22/844.csv
47,12,9,1,tu,3.333362E-28,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_22/845.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
