,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,2,1,2,etat,8.281796999990926753318153368E-14,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_5/1727.csv
16,3,1,2,etat,8.281796999990926753318153368E-14,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_5/1727.csv
17,0,1,3,etatBaYjaya,6.624710999992742198692029896E-25,1,0,etatbhañjaya,etatbhañjaya,,?,12,11,shr_new_nbest/new_5/1733.csv
18,0,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_5/1730.csv
19,1,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,1,4,dhanañjaya,dhanañjaya,,m. sg. voc.,10,13,shr_new_nbest/new_5/1730.csv
20,2,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_5/1730.csv
21,3,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,2,4,dhanañjaya,dhanañjaya,,n. sg. voc.,10,13,shr_new_nbest/new_5/1730.csv
22,4,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_5/1730.csv
23,5,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_5/1730.csv
24,6,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,3,4,dhanam,dhana,,n. sg. acc.,6,9,shr_new_nbest/new_5/1730.csv
25,7,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,3,4,dhanam,dhana,,n. sg. nom.,6,9,shr_new_nbest/new_5/1730.csv
26,8,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,3,9,jaya,ji,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_5/1730.csv
27,9,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,4,4,hanam,hana,,m. sg. acc.,5,9,shr_new_nbest/new_5/1730.csv
28,10,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,4,4,hanam,hana,,n. sg. acc.,5,9,shr_new_nbest/new_5/1730.csv
29,11,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,4,4,hanam,hana,,n. sg. nom.,5,9,shr_new_nbest/new_5/1730.csv
30,12,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,4,4,hanam,han,,m. sg. acc.,5,9,shr_new_nbest/new_5/1730.csv
31,13,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,4,9,jaya,jaya,,m. sg. voc.,4,13,shr_new_nbest/new_5/1730.csv
32,14,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,5,4,dhanam,dhana,,m. sg. acc.,6,9,shr_new_nbest/new_5/1730.csv
33,15,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,5,9,jaya,jaya,,n. sg. voc.,4,13,shr_new_nbest/new_5/1730.csv
34,16,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,5,9,jaya,jayā,,m. sg. voc.,4,13,shr_new_nbest/new_5/1730.csv
35,17,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,5,9,jaya,jayā,,n. sg. voc.,4,13,shr_new_nbest/new_5/1730.csv
36,18,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,6,4,ha,ha,,part.,2,6,shr_new_nbest/new_5/1730.csv
37,19,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,6,6,nañ,nañ,,iic.,3,9,shr_new_nbest/new_5/1730.csv
38,20,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,6,9,ja,ja,,iic.,2,11,shr_new_nbest/new_5/1730.csv
39,21,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,6,11,ya,ya,,n. sg. voc.,2,13,shr_new_nbest/new_5/1730.csv
40,22,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,7,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_5/1730.csv
41,23,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,7,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_5/1730.csv
42,24,1,5,etadDanaYjaya,4.010923206987605773037061665E-62,8,4,ha,han,,iic.,2,6,shr_new_nbest/new_5/1730.csv
43,0,1,6,etadsaYjaya,1.068768599858829094560958012E-63,1,0,etadsañjaya,etadsañjaya,,?,11,11,shr_new_nbest/new_5/1734.csv
44,1,3,0,BaYjaya,1,1,0,bhañjaya,bhañj,,ca. imp. ac. sg. 2,8,7,shr_new_nbest/new_5/1726.csv
45,0,3,1,etat,3.31108E-31,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_5/1727.csv
46,2,3,1,etat,3.31108E-31,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_5/1727.csv
47,3,3,1,etat,3.31108E-31,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_5/1727.csv
48,0,3,2,etad,1.063605E-31,1,0,etad,etad,,?,4,4,shr_new_nbest/new_5/1726.csv
49,0,3,4,etadDi,1.172109E-32,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_5/1732.csv
50,1,3,4,etadDi,1.172109E-32,1,4,hi,hi,,part.,2,6,shr_new_nbest/new_5/1732.csv
51,3,3,4,etadDi,1.172109E-32,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_5/1732.csv
52,4,3,4,etadDi,1.172109E-32,2,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_5/1732.csv
53,6,3,4,etadDi,1.172109E-32,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_5/1732.csv
54,7,3,4,etadDi,1.172109E-32,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_5/1732.csv
55,1,5,1,DanaYjaya,9.759137200000000195182744000E-30,1,0,dhanañjaya,dhanañjaya,,m. sg. voc.,10,9,shr_new_nbest/new_5/1728.csv
56,4,5,1,DanaYjaya,9.759137200000000195182744000E-30,2,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_5/1728.csv
57,5,5,1,DanaYjaya,9.759137200000000195182744000E-30,2,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_5/1728.csv
58,6,5,1,DanaYjaya,9.759137200000000195182744000E-30,2,5,jaya,ji,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_5/1728.csv
59,7,5,1,DanaYjaya,9.759137200000000195182744000E-30,3,5,jaya,jaya,,m. sg. voc.,4,9,shr_new_nbest/new_5/1728.csv
60,1,5,2,saYjaya,2.600463500000000052009270000E-31,1,0,sañjaya,sam-ji,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_5/1731.csv
61,4,5,2,saYjaya,2.600463500000000052009270000E-31,2,0,sañjaya,sañjaya,,m. sg. voc.,7,7,shr_new_nbest/new_5/1731.csv
62,5,5,2,saYjaya,2.600463500000000052009270000E-31,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_5/1731.csv
63,6,5,2,saYjaya,2.600463500000000052009270000E-31,3,3,jaya,ji,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_5/1731.csv
64,7,5,2,saYjaya,2.600463500000000052009270000E-31,4,3,jaya,jaya,,m. sg. voc.,4,7,shr_new_nbest/new_5/1731.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,1,4,<eps>,4.491895999995078836093519298E-31,1,0,<eps>,,,,13,13,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,3,<eps>,7.80884E-32,1,0,<eps>,,,,7,7,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,9,9,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
