,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,59,15,1,mahApuruzo,1.479978997809662162800654002E-9,7,4,pu,pū,,iic.,2,6,shr_new_nbest/new_29/1057.csv
54,60,15,1,mahApuruzo,1.479978997809662162800654002E-9,7,6,ruṣā,ruṣ,,f. sg. nom.,4,10,shr_new_nbest/new_29/1057.csv
55,61,15,1,mahApuruzo,1.479978997809662162800654002E-9,7,6,ruṣā,ruṣ,,m. sg. i.,4,10,shr_new_nbest/new_29/1057.csv
56,62,15,1,mahApuruzo,1.479978997809662162800654002E-9,7,6,ruṣā,ruṣ,,n. sg. i.,4,10,shr_new_nbest/new_29/1057.csv
57,9,15,2,mahApuruza,5.134088582813656713296027151E-30,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_29/1065.csv
58,10,15,2,mahApuruza,5.134088582813656713296027151E-30,1,4,puruṣa,puruṣa,,m. sg. voc.,6,10,shr_new_nbest/new_29/1065.csv
59,25,15,2,mahApuruza,5.134088582813656713296027151E-30,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/1065.csv
60,26,15,2,mahApuruza,5.134088582813656713296027151E-30,2,4,puruṣa,puruṣa,,n. sg. voc.,6,10,shr_new_nbest/new_29/1065.csv
61,38,15,2,mahApuruza,5.134088582813656713296027151E-30,3,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1065.csv
62,39,15,2,mahApuruza,5.134088582813656713296027151E-30,3,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_29/1065.csv
63,40,15,2,mahApuruza,5.134088582813656713296027151E-30,3,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_29/1065.csv
64,41,15,2,mahApuruza,5.134088582813656713296027151E-30,3,6,ruṣa,ruṣa,,m. sg. voc.,4,10,shr_new_nbest/new_29/1065.csv
65,42,15,2,mahApuruza,5.134088582813656713296027151E-30,3,6,ruṣa,ruṣa,,n. sg. voc.,4,10,shr_new_nbest/new_29/1065.csv
66,48,15,2,mahApuruza,5.134088582813656713296027151E-30,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_29/1065.csv
67,10,17,1,puruzo,0.9969604863221884498965087167,1,0,puruṣo,puruṣo,,?,6,6,shr_new_nbest/new_29/1056.csv
68,11,19,0,itTam,1,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_29/1056.csv
69,12,21,1,antikAyat,0.9969604863218044268698479875,1,0,antika,antika,,iic.,6,6,shr_new_nbest/new_29/1056.csv
70,13,21,1,antikAyat,0.9969604863218044268698479875,1,6,yat,yad,,conj.,3,9,shr_new_nbest/new_29/1056.csv
71,25,21,1,antikAyat,0.9969604863218044268698479875,2,0,anti,anti,,prep.,4,4,shr_new_nbest/new_29/1056.csv
72,26,21,1,antikAyat,0.9969604863218044268698479875,2,4,kāḥ,kās,,iic.,3,7,shr_new_nbest/new_29/1056.csv
73,27,21,1,antikAyat,0.9969604863218044268698479875,2,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_29/1056.csv
74,28,21,1,antikAyat,0.9969604863218044268698479875,2,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_29/1056.csv
75,29,21,1,antikAyat,0.9969604863218044268698479875,2,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_29/1056.csv
76,30,21,1,antikAyat,0.9969604863218044268698479875,2,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_29/1056.csv
77,36,21,1,antikAyat,0.9969604863218044268698479875,3,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_29/1056.csv
78,37,21,1,antikAyat,0.9969604863218044268698479875,3,6,yat,yad,,n. sg. acc.,3,9,shr_new_nbest/new_29/1056.csv
79,38,21,1,antikAyat,0.9969604863218044268698479875,3,6,yat,yad,,n. sg. nom.,3,9,shr_new_nbest/new_29/1056.csv
80,41,21,1,antikAyat,0.9969604863218044268698479875,4,5,āyat,ā-yat,,n. sg. acc.,4,9,shr_new_nbest/new_29/1056.csv
81,42,21,1,antikAyat,0.9969604863218044268698479875,4,5,āyat,ā-yat,,n. sg. nom.,4,9,shr_new_nbest/new_29/1056.csv
82,44,21,1,antikAyat,0.9969604863218044268698479875,5,5,āyat,ā-yat,,n. sg. voc.,4,9,shr_new_nbest/new_29/1056.csv
83,46,21,1,antikAyat,0.9969604863218044268698479875,6,5,ayat,ayat,,n. sg. acc.,4,9,shr_new_nbest/new_29/1056.csv
84,47,21,1,antikAyat,0.9969604863218044268698479875,6,5,ayat,ayat,,n. sg. nom.,4,9,shr_new_nbest/new_29/1056.csv
85,48,21,1,antikAyat,0.9969604863218044268698479875,7,5,ayat,ayat,,n. sg. voc.,4,9,shr_new_nbest/new_29/1056.csv
86,49,21,1,antikAyat,0.9969604863218044268698479875,8,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1056.csv
87,50,21,1,antikAyat,0.9969604863218044268698479875,8,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_29/1056.csv
88,51,21,1,antikAyat,0.9969604863218044268698479875,8,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_29/1056.csv
89,52,21,1,antikAyat,0.9969604863218044268698479875,9,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_29/1056.csv
90,53,21,1,antikAyat,0.9969604863218044268698479875,10,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_29/1056.csv
91,54,21,1,antikAyat,0.9969604863218044268698479875,10,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_29/1056.csv
92,55,21,1,antikAyat,0.9969604863218044268698479875,10,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_29/1056.csv
93,12,21,2,antikA,3.851938285712801971617348012E-13,1,0,anti,anti,,prep.,4,4,shr_new_nbest/new_29/1060.csv
94,13,21,2,antikA,3.851938285712801971617348012E-13,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_29/1060.csv
95,14,24,1,yat,3.0010440360825E-67,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_29/1060.csv
96,26,24,1,yat,3.0010440360825E-67,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1060.csv
97,27,24,1,yat,3.0010440360825E-67,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1060.csv
98,33,24,1,yat,3.0010440360825E-67,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_29/1060.csv
99,34,24,1,yat,3.0010440360825E-67,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_29/1060.csv
100,37,24,1,yat,3.0010440360825E-67,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_29/1060.csv
101,14,25,1,yat,0.9969604863221884498965087167,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_29/1060.csv
102,26,25,1,yat,0.9969604863221884498965087167,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1060.csv
103,27,25,1,yat,0.9969604863221884498965087167,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1060.csv
104,33,25,1,yat,0.9969604863221884498965087167,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_29/1060.csv
105,34,25,1,yat,0.9969604863221884498965087167,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_29/1060.csv
106,37,25,1,yat,0.9969604863221884498965087167,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_29/1060.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,0.003039516708088230214589073238,1,0,<eps>,,,,7,7,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,17,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
121,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,21,0,<eps>,0.003039513677810379301580732336,1,0,<eps>,,,,9,9,
124,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,24,0,<eps>,1,1,0,<eps>,,,,3,3,
127,,25,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,3,3,
128,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
