,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,40,7,3,yatipraBUtam,6.046041770750988143714945750E-26,8,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_10/785.csv
49,41,7,3,yatipraBUtam,6.046041770750988143714945750E-26,8,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_10/785.csv
50,42,7,3,yatipraBUtam,6.046041770750988143714945750E-26,8,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_10/785.csv
51,43,7,3,yatipraBUtam,6.046041770750988143714945750E-26,8,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_10/785.csv
52,4,9,1,praBUtam,0.9960474308300395259436641722,1,0,prabhūtam,pra-bhū,,inj. [1] ac. du. 2,9,8,shr_new_nbest/new_10/778.csv
53,18,9,1,praBUtam,0.9960474308300395259436641722,2,0,prabhūtam,pra-bhūta,,n. sg. acc.,9,8,shr_new_nbest/new_10/778.csv
54,19,9,1,praBUtam,0.9960474308300395259436641722,2,0,prabhūtam,pra-bhūta,,n. sg. nom.,9,8,shr_new_nbest/new_10/778.csv
55,20,9,1,praBUtam,0.9960474308300395259436641722,2,0,prabhūtam,pra-bhūta,,m. sg. acc.,9,8,shr_new_nbest/new_10/778.csv
56,24,9,1,praBUtam,0.9960474308300395259436641722,3,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_10/778.csv
57,25,9,1,praBUtam,0.9960474308300395259436641722,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_10/778.csv
58,26,9,1,praBUtam,0.9960474308300395259436641722,4,0,prabhū,prabhu,,iic.,6,5,shr_new_nbest/new_10/778.csv
59,27,9,1,praBUtam,0.9960474308300395259436641722,5,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_10/778.csv
60,28,9,1,praBUtam,0.9960474308300395259436641722,5,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_10/778.csv
61,29,9,1,praBUtam,0.9960474308300395259436641722,6,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_10/778.csv
62,30,9,1,praBUtam,0.9960474308300395259436641722,6,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_10/778.csv
63,31,9,1,praBUtam,0.9960474308300395259436641722,7,4,utam,uta,,n. sg. acc.,4,8,shr_new_nbest/new_10/778.csv
64,32,9,1,praBUtam,0.9960474308300395259436641722,7,4,utam,uta,,n. sg. nom.,4,8,shr_new_nbest/new_10/778.csv
65,33,9,1,praBUtam,0.9960474308300395259436641722,7,4,utam,uta,,m. sg. acc.,4,8,shr_new_nbest/new_10/778.csv
66,34,9,1,praBUtam,0.9960474308300395259436641722,8,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_10/778.csv
67,35,9,1,praBUtam,0.9960474308300395259436641722,8,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_10/778.csv
68,36,9,1,praBUtam,0.9960474308300395259436641722,8,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_10/778.csv
69,37,9,1,praBUtam,0.9960474308300395259436641722,8,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_10/778.csv
70,38,9,1,praBUtam,0.9960474308300395259436641722,8,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_10/778.csv
71,39,9,1,praBUtam,0.9960474308300395259436641722,8,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_10/778.csv
72,5,11,0,Danam,1,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_10/778.csv
73,6,11,0,Danam,1,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_10/778.csv
74,7,13,0,prAptavyam,1,1,0,prāptavyam,pra-āptavya,,n. sg. acc.,10,10,shr_new_nbest/new_10/778.csv
75,8,13,0,prAptavyam,1,1,0,prāptavyam,pra-āptavya,,n. sg. nom.,10,10,shr_new_nbest/new_10/778.csv
76,9,13,0,prAptavyam,1,1,0,prāptavyam,pra-āptavya,,m. sg. acc.,10,10,shr_new_nbest/new_10/778.csv
77,10,17,0,syAt,1,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_10/778.csv
78,21,17,0,syAt,1,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/778.csv
79,11,19,0,tarhi,1,1,0,tarhi,tarhi,,adv.,5,5,shr_new_nbest/new_10/778.csv
80,12,21,1,rogiRAm,0.9960474308300393597275734319,1,0,rogiṇām,rogin,,m. pl. g.,7,7,shr_new_nbest/new_10/778.csv
81,13,21,1,rogiRAm,0.9960474308300393597275734319,1,0,rogiṇām,rogin,,n. pl. g.,7,7,shr_new_nbest/new_10/778.csv
82,12,21,2,roginAm,1.668756784019015532223895524E-16,1,0,roginām,roginām,,?,7,7,shr_new_nbest/new_10/781.csv
83,14,23,1,saNKyA,0.9960474308300395259436641722,1,0,saṅkhyā,saṅkhyā,,f. sg. nom.,7,6,shr_new_nbest/new_10/778.csv
84,15,23,1,saNKyA,0.9960474308300395259436641722,1,0,saṅkhyā,saṅkhya,,f. sg. nom.,7,6,shr_new_nbest/new_10/778.csv
85,16,25,0,aDikA,1,1,0,adhikā,adhika,,f. sg. nom.,6,5,shr_new_nbest/new_10/778.csv
86,22,25,0,aDikA,1,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_10/778.csv
87,23,25,0,aDikA,1,2,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_10/778.csv
88,17,29,1,Bavet,0.9960474308300395259436641722,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_10/778.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.003952569285851540898515941293,1,0,<eps>,,,,6,6,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.003952569169960474056265891540,1,0,<eps>,,,,12,12,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,0.003952569169960473396748166106,1,0,<eps>,,,,7,7,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,23,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
108,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,29,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,5,5,
113,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
